G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.353 | Hct <= 11.551) -> WBC >= 0.037) & Platelets >= 18.207) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.887 & Potassium <= 2.801) & Magnesium >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.229 & Potassium < 2.361) & Magnesium < 1.479) & Phosphate < 0.000) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -10.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.307) -> Calcium < 8.807) [Discrimination Score: 2.494; Robustness + : 0.000; Robustness - : -7.336; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.634) U[0,0] (SBP <= 109.432)) [Discrimination Score: -293.189; Robustness + : 0.000; Robustness - : 109.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.081 & Creatinine >= 0.300) [Discrimination Score: 0.300; Robustness + : 0.000; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.806 | Hct <= 25.296) [Discrimination Score: -25.296; Robustness + : 0.000; Robustness - : 25.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 60.815 -> WBC >= 0.912) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.603 | Hct <= 35.336) -> WBC >= 0.312) & Platelets >= 13.656) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.848 & Potassium <= 2.361) & Magnesium >= 0.245) [Discrimination Score: 0.510; Robustness + : 0.000; Robustness - : -12.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.487 & Potassium < 2.668) & Magnesium < 1.553) & Phosphate < 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.186) -> Calcium < 6.694) [Discrimination Score: 6.694; Robustness + : 0.000; Robustness - : -6.694; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.868) U[2,2] (SBP <= 102.771)) [Discrimination Score: -102.771; Robustness + : 0.000; Robustness - : 102.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.177 & Creatinine >= 0.199) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.355 | Hct <= 7.746) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 99.443 -> WBC >= 0.942) [Discrimination Score: 99.443; Robustness + : 0.000; Robustness - : -99.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.438 | Hct <= 24.544) -> WBC >= 0.775) & Platelets >= 11.197) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.712 & Potassium <= 3.283) & Magnesium >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.777 & Potassium < 3.606) & Magnesium < 1.697) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.346) -> Calcium < 6.635) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.219) U[1,1] (SBP <= 71.003)) [Discrimination Score: -71.003; Robustness + : 0.000; Robustness - : 71.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.411 & Creatinine >= 0.255) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.427 | Hct <= 9.617) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 52.638 -> WBC >= 0.116) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.440 | Hct <= 11.901) -> WBC >= 0.821) & Platelets >= 0.713) [Discrimination Score: 11.901; Robustness + : 0.000; Robustness - : -11.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.952 & Potassium <= 1.670) & Magnesium >= 0.113) [Discrimination Score: 0.113; Robustness + : 0.000; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.497 & Potassium < 3.482) & Magnesium < 1.882) & Phosphate < 0.000) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -11.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.204) -> Calcium < 4.914) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.597) U[0,2] (SBP <= 99.443)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.784 & Creatinine >= 0.156) [Discrimination Score: 0.156; Robustness + : 0.000; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.421 | Hct <= 34.857) [Discrimination Score: -34.857; Robustness + : 0.000; Robustness - : 34.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 42.512 -> WBC >= 0.077) [Discrimination Score: 42.512; Robustness + : 0.000; Robustness - : -42.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.325 | Hct <= 18.203) -> WBC >= 0.649) & Platelets >= 7.989) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.351 & Potassium <= 2.199) & Magnesium >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.597 & Potassium < 4.097) & Magnesium < 1.360) & Phosphate < 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.069) -> Calcium < 2.830) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.558) U[1,2] (SBP <= 89.180)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.476 & Creatinine >= 0.268) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.004 | Hct <= 19.795) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 71.079 -> WBC >= 0.373) [Discrimination Score: 71.079; Robustness + : 0.000; Robustness - : -71.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.984 | Hct <= 9.393) -> WBC >= 0.617) & Platelets >= 15.449) [Discrimination Score: 8696806487952365.000; Robustness + : 0.000; Robustness - : -15.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.885 & Potassium <= 1.849) & Magnesium >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.821 & Potassium < 1.720) & Magnesium < 0.751) & Phosphate < 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.339) -> Calcium < 6.324) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.618) U[0,1] (SBP <= 82.204)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.202 & Creatinine >= 0.065) [Discrimination Score: 0.065; Robustness + : 0.000; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR < 49.380 -> SepsisLabel = 0.144) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp < 33.338 & SepsisLabel = 0.298) [Discrimination Score: 0.298; Robustness + : 0.000; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 11.411 & SepsisLabel = 0.134) [Discrimination Score: 11.411; Robustness + : 0.000; Robustness - : -11.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 49.571 & SepsisLabel = 0.483) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 20.209 -> SepsisLabel = 0.520) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat < 62.975 & SepsisLabel = 0.254) [Discrimination Score: 0.254; Robustness + : 0.000; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 0.530 & SepsisLabel = 0.598) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 85.275 & SepsisLabel = 0.876) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate <= 0.870 & SepsisLabel = 0.237) [Discrimination Score: 0.237; Robustness + : 0.000; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 < 0.664 -> SepsisLabel = 0.714) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium < 4.616 & SepsisLabel = 0.712) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 64.196) U[0,0] (SepsisLabel = 0.050)) [Discrimination Score: -64.196; Robustness + : 0.000; Robustness - : 64.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb > 1.984 & SepsisLabel = 0.679) [Discrimination Score: 0.542; Robustness + : 0.000; Robustness - : -25.652; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 14.959) U[0,1] (SepsisLabel = 0.739)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.058) U[1,2] (SepsisLabel = 0.951)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.607 -> SepsisLabel = 0.060) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC <= 5.441 & SepsisLabel = 0.488) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine > 0.187 -> SepsisLabel = 0.020) [Discrimination Score: -0.020; Robustness + : 0.000; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI < 0.209 & SepsisLabel = 0.578) [Discrimination Score: 0.578; Robustness + : 0.000; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.587) U[1,1] (SepsisLabel = 0.043)) [Discrimination Score: 0.043; Robustness + : 0.000; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.453 -> SepsisLabel = 0.239) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 4.253 -> SepsisLabel = 0.327) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 17.391) U[0,2] (SepsisLabel = 0.999)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.089) U[0,2] (SepsisLabel = 0.150)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 21.941 & SepsisLabel = 0.626) [Discrimination Score: 0.513; Robustness + : 0.000; Robustness - : -24.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp < 0.000 -> SepsisLabel = 0.671) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 > 0.000 & SepsisLabel = 0.334) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.000 -> SepsisLabel = 0.513) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 0.000) U[0,2] (SepsisLabel = 0.189)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 0.000 & SepsisLabel = 0.569) [Discrimination Score: 0.512; Robustness + : 0.000; Robustness - : -24.542; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.708)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate > 0.000 & SepsisLabel = 0.075) [Discrimination Score: 0.075; Robustness + : 0.000; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.000) U[2,2] (SepsisLabel = 0.747)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.692) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 3.534 & AST <= 7.374) & TroponinI <= 6.400) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 20.409 & Alkalinephos >= 0.619) | BaseExcess >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 2.434 -> Platelets <= 81.078) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.760 -> Magnesium <= 0.978) | HCO3 <= 2.144) -> DBP <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 5.934 -> Platelets >= 8.390) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.423 | Hgb <= 11.687) & Bilirubin_direct >= 0.857) -> WBC >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 0.323 -> WBC >= 0.898) & Hgb >= 0.791) [Discrimination Score: 2.156; Robustness + : 0.000; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.287) U[0,1] (Platelets <= 41.474)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 2.086) U[0,1] (Magnesium <= 2.160)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.103 | Hgb >= 0.236) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.376 -> WBC >= 0.589) & BaseExcess >= 0.308) | MAP <= 4.971) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 6.486 -> WBC >= 0.596) -> Platelets <= 3.799) | SBP >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 18.129 & Magnesium >= 0.265) & Platelets >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.103 & Hct >= 4.845) -> SBP <= 34.598) | TroponinI >= 1.507) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
