G[0,0](Chloride >= 2.208 & HCO3 >= 1.567) [Discrimination Score: -11.659; Robustness + : -2.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.408) U[0,1] (Chloride <= 58.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.169 -> Potassium >= 0.239) | BUN >= 0.025) -> WBC >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.528 | Magnesium <= 1.687) -> Bilirubin_total >= 0.007) & Phosphate >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 5.162 -> PTT <= 24.368) -> Bilirubin_direct <= 20.250) -> SepsisLabel <= 17.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.730 & HCO3 <= 5.682) -> BaseExcess >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 4.043 -> Hct <= 4.027) | HR <= 5.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.064) U[1,1] (WBC <= 7.623)) [Discrimination Score: 8582955592025151.000; Robustness + : 7.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 71.134 -> Potassium >= 0.178) -> Temp <= 3.308) & Magnesium <= 1.005) [Discrimination Score: 0.494; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.438 | Potassium >= 0.022) -> Bilirubin_direct <= 1.341) & Platelets <= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.111 | Platelets >= 9.937) & WBC <= 36.640) -> Calcium <= 170.035) [Discrimination Score: -170.035; Robustness + : -170.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 2.103 | Creatinine >= 0.034) | EtCO2 >= 0.012) | Bilirubin_total <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 21.054 -> Magnesium >= 0.092) | BUN <= 0.865) & HCO3 <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 7.744 | WBC <= 9.695) & Lactate >= 0.664) -> PaCO2 >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.614 & PTT <= 2.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 28.287 -> SBP >= 44.356) | HCO3 <= 138.966) [Discrimination Score: 138.966; Robustness + : 138.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 46.672 -> O2Sat <= 98.571) & Glucose >= 5.448) & BUN >= 27.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 10.781 | SBP >= 109.282) -> AST <= 144.493) & HR >= 22.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 3.756 & O2Sat <= 92.028) -> PaCO2 <= 96.217) | MAP >= 38.091) [Discrimination Score: -5360790013298790.000; Robustness + : -38.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 26.330 | MAP <= 96.831) | Glucose >= 12.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 95.685 & SBP <= 137.785) [Discrimination Score: -5163118337499762.000; Robustness + : -18783.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.666) U[0,2] (Resp >= 11.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 92.363 | Resp <= 20.630) | Phosphate <= 18.544) | Platelets >= 12.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 6.999 -> SBP <= 130.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 61.999 -> SBP <= 139.637) [Discrimination Score: -4913031956938337.000; Robustness + : -139.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 7.922 & Phosphate <= 0.812) -> EtCO2 <= 0.411) -> Magnesium >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.698) U[1,2] (Platelets <= 25.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.645) U[0,1] (Hct >= 1.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 10.992 & WBC >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 2.024 & HCO3 <= 13.826) & HR >= 0.584) & Hgb >= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.017 | Hgb <= 5.751) & Alkalinephos <= 4.536) -> Fibrinogen <= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 5.447) U[1,2] (Potassium >= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 7.372 | PTT <= 6.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.337) U[0,2] (Chloride <= 29.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 8.831) U[0,2] (Glucose <= 47.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.641) U[0,1] (Hct <= 24.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.048 & HCO3 <= 13.473) -> pH >= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 1.974 | PTT <= 27.107) -> WBC <= 6.899) [Discrimination Score: -5.385; Robustness + : -24.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate >= 0.123 | WBC >= 0.807) & HR >= 0.238) -> Chloride >= 0.945) [Discrimination Score: 8565424076471391.000; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 2.989 | PTT >= 1.229) -> SaO2 >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 9.959 | PTT >= 1.065) | Creatinine <= 23.165) [Discrimination Score: 6520233328164599.000; Robustness + : 23.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 19.840 -> Resp <= 20.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.156 -> pH <= 2.819) & Platelets <= 5.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= 0.032 & FiO2 <= 0.076) & Phosphate >= 0.002) [Discrimination Score: -4624258455589319.000; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 29.982) U[1,2] (HR <= 104.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 72.802 -> MAP >= 73.602) [Discrimination Score: -5122979270971414.000; Robustness + : -72.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 31.588 & O2Sat >= 69.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.315 -> PaCO2 >= 1.441) & TroponinI >= 1.082) & Magnesium <= 23.292) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.138 -> FiO2 >= 0.024) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.016 -> Platelets >= 9.281) -> Resp >= 4.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.392) U[0,1] (Glucose <= 113.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.314 & Phosphate >= 0.060) & Potassium <= 2.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.130 | FiO2 >= 0.036) & Lactate >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 31.164 -> Temp >= 4.020) [Discrimination Score: -4.947; Robustness + : -85.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 23.165 & Resp >= 12.729) -> FiO2 <= 15.306) & PTT >= 7.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.299) U[0,1] (HR >= 37.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 75.932 & FiO2 >= 0.067) & Calcium >= 0.046) -> Bilirubin_direct >= 0.073) [Discrimination Score: 4826885813646527.000; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 1.426 & FiO2 <= 0.299) -> Glucose >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.379 | Potassium <= 1.234) | Hct <= 0.877) -> DBP <= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.067 -> Magnesium >= 0.151) & Bilirubin_direct >= 0.112) | Alkalinephos <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.966 & FiO2 >= 0.068) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 11.425 -> pH >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= 0.078 -> MAP >= 23.079) & WBC >= 5.290) [Discrimination Score: -5956090581975207.000; Robustness + : -5.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.140 -> SBP >= 99.326) & HR <= 155.998) | pH <= 153.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 5.977 & SBP <= 134.579) & O2Sat >= 61.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.216 | Temp <= 29.588) & BaseExcess >= 4.729) & Glucose <= 32.630) [Discrimination Score: -5324665618720589.000; Robustness + : -4.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 25.463 -> pH >= 0.494) -> HR <= 6.078) | HCO3 >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.086 & DBP >= 21.872) | PaCO2 <= 60.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 8.726 -> Resp <= 15.309) | Calcium <= 14.678) [Discrimination Score: 8262840829485489.000; Robustness + : 14.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.982 -> Resp >= 3.516) & BaseExcess <= 16.721) -> Platelets >= 9.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 1.964 | Resp <= 14.761) & WBC >= 2.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 9.508 -> Resp >= 14.367) -> O2Sat <= 17.000) | Bilirubin_total >= 2.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 103.444) U[1,2] (pH <= 2.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.030 & HR >= 14.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.022 -> MAP <= 93.122) -> Hct >= 35.489) & PaCO2 <= 96.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.000 | SBP <= 147.763) & Bilirubin_direct >= 65.105) [Discrimination Score: -282.768; Robustness + : -65.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 7.328 & Resp <= 16.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 5.631 | Resp <= 20.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 8.638 | Resp >= 6.207) & PaCO2 >= 12.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.127 & Resp <= 18.277) & Alkalinephos <= 17.032) & Bilirubin_direct >= 8.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 0.417 | Resp <= 15.474) & Temp >= 2.444) & pH >= 13.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 0.411 | SBP >= 66.233) & Phosphate >= 40.158) & Calcium <= 157.384) [Discrimination Score: -40.158; Robustness + : -40.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 0.733 & Temp >= 5.356) & TroponinI <= 26.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 3.868 | Temp <= 19.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 18.115) U[0,1] (PaCO2 >= 0.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.087) U[0,1] (Temp >= 5.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 11.790) U[0,2] (Temp >= 6.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.023) U[0,1] (Temp <= 18.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 1.053 | Temp <= 26.333) | WBC >= 9.154) [Discrimination Score: 0.534; Robustness + : 7.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 4.927 | Temp <= 36.309) -> Magnesium <= 24.024) & Temp <= 14.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 1.889) U[0,2] (WBC <= 8.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 42.662 & Temp >= 2.561) -> PaCO2 >= 5.679) [Discrimination Score: 6393788203540451.000; Robustness + : 5.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.030 & O2Sat <= 91.506) | O2Sat >= 14.362) | Potassium >= 82.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 12.557 & PaCO2 <= 13.445) & Lactate <= 22.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 95.279 & Temp >= 2.808) | pH <= 11.276) -> Resp >= 9.715) [Discrimination Score: -3.817; Robustness + : -52.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 133.967 | Temp <= 27.503) [Discrimination Score: 12.054; Robustness + : 130.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.204) U[0,2] (Temp >= 5.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 8.947 -> Temp >= 5.069) & SBP <= 25.956) & EtCO2 >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 0.191 | Temp <= 33.900) | MAP >= 9.703) [Discrimination Score: 33.900; Robustness + : 33.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.037) U[0,2] (Temp <= 12.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.625 & Temp >= 0.366) [Discrimination Score: -0.458; Robustness + : -17.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 53.239 -> PaCO2 >= 1.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 95.310 | pH >= 0.581) | TroponinI >= 0.230) -> Hct >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= 0.001 | O2Sat >= 45.223) | Calcium <= 94.636) [Discrimination Score: 94.636; Robustness + : 94.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.512 -> Resp <= 16.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.477 & Resp >= 3.272) | SepsisLabel <= 17.021) & DBP >= 8.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 8.604 & HR >= 51.711) | O2Sat >= 46.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 78.898 & HR >= 27.994) & PaCO2 >= 51.413) | O2Sat >= 8.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.961 | HR >= 82.622) | Alkalinephos <= 107.702) & DBP >= 16.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 104.113 | Potassium <= 0.397) -> BaseExcess <= 2.204) | Glucose >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 31.714 | Magnesium <= 0.538) & DBP <= 1.267) & EtCO2 >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 97.940 & WBC <= 3.990) -> Fibrinogen >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 2.043 & HR <= 99.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 24.941 | Resp >= 0.524) -> PaCO2 >= 13.516) & TroponinI >= 12.256) [Discrimination Score: -7020305821193981.000; Robustness + : -24.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 18.222 -> Temp <= 30.486) & BUN >= 4.555) -> PaCO2 <= 19.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 3.357 | pH <= 4.207) | Potassium >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.485 -> Potassium >= 0.269) | WBC >= 0.188) & TroponinI >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.618 & WBC >= 0.177) & Temp <= 9.413) & AST <= 3.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.564) U[1,2] (Chloride >= 3.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.085 -> WBC <= 4.520) -> Chloride <= 8.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.032) U[0,0] (Magnesium <= 1.658)) [Discrimination Score: 1.658; Robustness + : 1.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 36.433 | pH <= 6.248) & Glucose >= 0.262) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 0.955 | Hct <= 16.007) | SaO2 <= 7.127) | DBP <= 25.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.083 -> BUN <= 11.539) | O2Sat >= 0.703) & Hgb <= 3.981) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.957 | pH >= 0.515) | Bilirubin_direct <= 5.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.051 | pH >= 0.434) | Potassium >= 0.418) & Glucose <= 2.563) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 101.344) U[1,1] (Temp <= 21.606)) [Discrimination Score: 101.344; Robustness + : 101.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 94.818 | PaCO2 <= 45.177) & Resp <= 22.413) -> Hgb <= 2.173) [Discrimination Score: 0.135; Robustness + : 1.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 73.098 | Potassium <= 0.972) | SaO2 >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.499 & DBP >= 33.164) | HCO3 >= 21.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
