G[0,0](Chloride >= 0.007 & HCO3 >= 1.010) [Discrimination Score: -1.097; Robustness + : -1.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 60.889 -> Hgb >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.632 | HCO3 >= 1.227) & Alkalinephos <= 8.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 5.964 -> Creatinine <= 0.685) -> BUN >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.012 & Hgb <= 2.399) -> EtCO2 <= 7.390) [Discrimination Score: 0.359; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.353 & Hgb >= 0.368) -> Bilirubin_direct <= 2.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 2.914 -> Chloride <= 74.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 5.570 | HCO3 >= 0.966) -> Alkalinephos >= 0.705) & Calcium >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.700 | Hgb >= 0.106) | Resp >= 0.327) [Discrimination Score: 10.840; Robustness + : 57.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.330 & Creatinine <= 0.432) & Glucose >= 0.004) [Discrimination Score: -5948794548269435.000; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.050 & Platelets >= 5.973) -> Lactate <= 112.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 3.893 & HCO3 <= 5.087) & Phosphate >= 1.169) -> Glucose <= 16.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.413 & Platelets >= 3.744) [Discrimination Score: -0.397; Robustness + : -9.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 50.422 | Platelets <= 14.217) | Resp >= 6.813) & DBP >= 7.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.378 -> Platelets >= 6.933) [Discrimination Score: -0.315; Robustness + : -3.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 10.306 & Platelets <= 111.031) [Discrimination Score: 5802032024202523.000; Robustness + : 10.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.236) U[1,2] (PTT >= 1.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 98.240 | Potassium >= 0.358) -> Calcium >= 0.722) | PaCO2 <= 2.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 2.143 | PTT <= 3.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 2.184 & PTT <= 3.378) | SaO2 <= 24.822) [Discrimination Score: 6986735614966948.000; Robustness + : 24.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.006 -> PTT <= 30.152) & O2Sat <= 24.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 87.499 -> WBC >= 0.802) -> BaseExcess >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.112 -> PTT >= 2.211) | HCO3 >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.333 & WBC <= 18.144) | MAP <= 9.681) -> DBP >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 1.995 -> PTT >= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.220 & WBC >= 0.216) -> TroponinI <= 17.405) [Discrimination Score: -17.405; Robustness + : -17.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.089) U[1,2] (WBC <= 11.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 9.528 & WBC >= 0.390) -> Bilirubin_direct <= 9.912) -> HR <= 5.339) [Discrimination Score: 47.837; Robustness + : 9.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.792) U[1,2] (WBC <= 6.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 58.339 -> MAP <= 73.468) | HCO3 <= 78.253) | Alkalinephos <= 76.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.136) U[0,2] (PaCO2 >= 2.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 51.852 | pH >= 0.928) -> pH >= 0.676) | Chloride >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT >= 2.250 -> WBC <= 12.369) -> Phosphate <= 10.728) [Discrimination Score: -6039297848771380.000; Robustness + : -10.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.037 & WBC >= 0.722) -> BUN >= 0.416) & Phosphate >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 71.226 & SBP >= 85.118) & SaO2 >= 89.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.596 | pH <= 5.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 19.838 & SaO2 >= 12.584) -> Resp <= 71.408) & Hgb <= 60.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.849 -> Potassium <= 3.498) -> EtCO2 >= 0.163) -> Potassium >= 0.380) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.006 & Platelets >= 4.309) & Calcium >= 2.388) | O2Sat <= 99.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.670 & SaO2 >= 5.662) -> SBP >= 11.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 66.568 -> SBP <= 105.510) | Alkalinephos <= 101.490) [Discrimination Score: 44.064; Robustness + : 100.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 16.850) U[0,2] (pH >= 1.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 1.706 & Magnesium <= 1.051) & HR <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 80.071 & Hct >= 2.129) -> Temp >= 0.339) [Discrimination Score: 6114187612141093.000; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.161 | Magnesium >= 0.011) -> Lactate <= 0.540) | Bilirubin_direct >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.780 | SaO2 >= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 8.742) U[1,2] (Magnesium <= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 10.007 | Magnesium >= 0.001) & PTT <= 1.073) [Discrimination Score: 1.073; Robustness + : 1.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 29.085 -> Potassium <= 4.141) & Hct <= 4.808) -> Hgb <= 2.224) [Discrimination Score: -2.224; Robustness + : -2.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 30.567 & Potassium >= 0.111) & FiO2 <= 3.416) [Discrimination Score: -8019021871276332.000; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 1.001 & Hct >= 3.230) -> DBP >= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.043 -> Hgb <= 7.143) | Resp <= 11.130) [Discrimination Score: -2.809; Robustness + : -6.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.614 & Hct >= 1.676) & SBP <= 9.769) | Bilirubin_total <= 30.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.405 & Hct >= 3.349) & Calcium <= 14.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.352 | Hct <= 14.501) & Hgb >= 1.586) -> Resp >= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 2.528 -> Platelets <= 48.927) -> PaCO2 <= 63.977) -> WBC <= 52.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.537 | Magnesium <= 0.955) | Phosphate <= 0.606) | EtCO2 >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 32.460 & PTT <= 11.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.286 -> Potassium >= 0.287) & Fibrinogen >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 32.193 -> WBC >= 0.317) | FiO2 <= 17.897) & Resp <= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 9.679 -> PaCO2 <= 32.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= -1.481 | Glucose >= 4.777) [Discrimination Score: 1.481; Robustness + : 1.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 50.183 | Temp >= 3.313) [Discrimination Score: -7460390565858747.000; Robustness + : -3.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.045 & PTT <= 44.647) | Hgb <= 41.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 99.108 -> Temp <= 28.988) | AST >= 11.468) & WBC >= 24.881) [Discrimination Score: -7003302365528636.000; Robustness + : -24.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 59.077 | Temp >= 8.691) | WBC >= 25.440) & pH <= 30.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.565 & PaCO2 <= 47.370) | AST <= 17.638) -> HR <= 18.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 99.232 | pH >= 1.037) & TroponinI >= 1.620) -> Fibrinogen <= 4.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 33.812 | HR <= 89.671) | O2Sat >= 71.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 82.693 -> WBC >= 0.516) -> Potassium <= 16.837) -> Alkalinephos <= 18.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 108.897 | Platelets <= 125.950) & Glucose >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 23.388 & HCO3 <= 23.796) | Lactate >= 0.409) -> Lactate <= 4.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.021 & Glucose >= 22.325) & PaCO2 <= 65.806) [Discrimination Score: -6284016937540212.000; Robustness + : -22.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.335 & MAP <= 78.996) -> Lactate <= 82.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 3.769 & Glucose <= 88.487) [Discrimination Score: -3.769; Robustness + : -3.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 95.872 -> Hgb >= 0.067) -> Magnesium <= 3.051) & O2Sat <= 4.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.482 & Glucose <= 115.357) | MAP <= 71.718) -> SepsisLabel <= 60.214) [Discrimination Score: -4.088; Robustness + : -56.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 98.948 & PaCO2 >= 0.545) | PTT <= 15.621) -> Hct <= 50.266) [Discrimination Score: -50.266; Robustness + : -50.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.929) U[1,1] (Magnesium >= 0.009)) [Discrimination Score: -5342625143940084.000; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 74.472 -> pH >= 1.770) & Platelets <= 7.295) & MAP <= 2.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp <= 24.849 -> Temp <= 33.545) & FiO2 <= 35.528) -> EtCO2 <= 33.649) [Discrimination Score: -4735676781527482.000; Robustness + : -33.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 14.841 -> PTT >= 0.823) & MAP >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 54.666) U[0,1] (FiO2 >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.100 -> Potassium >= 0.477) -> WBC >= 0.628) & Bilirubin_direct >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -1.970 | O2Sat <= 99.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 46.322 | O2Sat >= 96.279) | SaO2 <= 99.201) [Discrimination Score: 6980634023552044.000; Robustness + : 99.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.299) U[1,2] (PaCO2 >= 6.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 67.013 -> pH <= 4.596) | Hct <= 2.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 13.340) U[0,1] (Magnesium >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.318) U[0,0] (O2Sat >= 98.045)) [Discrimination Score: -0.120; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.774) U[1,1] (pH <= 5.449)) [Discrimination Score: 5.449; Robustness + : 5.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 5.559 & Potassium >= 0.466) | Alkalinephos <= 1.450) & Bilirubin_total <= 4.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 1.025 | Potassium >= 0.827) -> Fibrinogen >= 0.477) -> Fibrinogen >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.450) U[0,1] (Potassium >= 0.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.621 -> Potassium >= 0.385) & Alkalinephos <= 1.289) & Phosphate <= 3.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.518 -> Potassium <= 2.038) -> Alkalinephos >= 0.691) & SBP <= 3.075) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.327 -> Potassium <= 3.269) -> Bilirubin_total <= 2.352) & FiO2 <= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium <= 2.384 & WBC <= 11.831) -> Bilirubin_direct >= 0.828) & Chloride <= 15.547) [Discrimination Score: -5367948053124059.000; Robustness + : -2.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.303 | Temp <= 34.611) -> Hct <= 34.644) -> BaseExcess >= 11.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 64.638 & HR >= 76.847) [Discrimination Score: -0.972; Robustness + : -6.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium <= 3.527 | PTT >= 1.319) & AST <= 3.649) [Discrimination Score: -0.085; Robustness + : -1.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.095 & FiO2 >= 0.010) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 76.403 -> PTT <= 43.755) -> pH <= 46.125) & O2Sat <= 5.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 3.055 -> SaO2 >= 5.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.138 & HR >= 74.228) | Chloride >= 76.128) | DBP <= 84.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.201 -> HR <= 88.723) | Calcium <= 81.049) -> Fibrinogen <= 83.538) [Discrimination Score: -146.289; Robustness + : -83.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 18.067 -> HR <= 81.423) -> MAP <= 91.448) [Discrimination Score: 0.988; Robustness + : 6.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.162 -> Glucose >= 5.449) | Chloride >= 0.657) & MAP <= 66.192) [Discrimination Score: -5833212920247429.000; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.009 | HR >= 74.908) & PaCO2 >= 77.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 1.813 -> Temp >= 9.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.016 -> HR >= 75.361) & Potassium <= 84.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 49.273 -> PaCO2 <= 21.072) | Alkalinephos >= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 58.105 -> O2Sat <= 99.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 79.843) U[2,2] (Platelets <= 135.506)) [Discrimination Score: 4767691282793226.000; Robustness + : 135.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.251 -> pH <= 7.339) | Bilirubin_total <= 4.295) | Lactate <= 6.619) [Discrimination Score: 1.789; Robustness + : 5.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 66.728 -> PaCO2 >= 3.761) & DBP <= 39.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 96.959 & Potassium <= 1.582) & Hgb >= 0.592) & MAP >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 70.804 -> Potassium <= 1.798) | MAP >= 0.515) -> pH >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -1.594 | Hct >= 2.016) -> SaO2 >= 1.883) & O2Sat >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.927) U[1,2] (SaO2 >= 11.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 3.818 | Temp >= 25.055) -> Bilirubin_total >= 16.688) [Discrimination Score: -56.043; Robustness + : -73.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 10.163 -> Temp <= 32.346) & Lactate <= 32.304) | HCO3 <= 38.068) [Discrimination Score: 38.068; Robustness + : 38.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 3.518 | Temp >= 8.468) [Discrimination Score: 68.657; Robustness + : 90.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 80.801 & WBC <= 15.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 98.664 & Resp <= 22.980) & SepsisLabel <= 24.953) | MAP >= 14.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 6.750 -> O2Sat >= 96.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 22.768) U[0,1] (MAP >= 63.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 69.321 & SaO2 >= 5.623) & HCO3 >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= -0.613 | Temp >= 11.525) -> Glucose >= 12.192) -> Platelets <= 33.203) [Discrimination Score: -4672866784974454.000; Robustness + : -33.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
