G[1,2](Chloride >= 4.552 & HCO3 >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.850 & Potassium <= 2.671) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.771 & Potassium < 3.188) & Magnesium < 0.935) & Phosphate < 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.111 & Magnesium > 0.027) -> Calcium < 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.842) U[0,1] (SBP <= 129.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 58.709 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.061 & HCO3 >= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.043 | Hct <= 22.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 63.994 -> WBC >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.131 | Hct <= 5.799) -> WBC >= 0.078) & Platelets >= 7.522) [Discrimination Score: 3.333; Robustness + : -7.522; Robustness - : -7.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.573 & Potassium <= 3.665) & Magnesium >= 0.039) [Discrimination Score: -0.500; Robustness + : -0.039; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.076 & Potassium < 2.777) & Magnesium < 3.072) & Phosphate < 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.118 & Magnesium > 0.000) -> Calcium < 7.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.435) U[0,1] (SBP <= 141.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.606 & Creatinine >= 0.053) [Discrimination Score: 11.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.779 & HCO3 >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.645 | Hct <= 5.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 221.041 -> WBC >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.989 | Hct <= 30.458) -> WBC >= 0.282) & Platelets >= 10.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.658 & Potassium <= 3.131) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.468 & Potassium < 3.763) & Magnesium < 0.654) & Phosphate < 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.056 & Magnesium > 0.127) -> Calcium < 3.439) [Discrimination Score: -24.000; Robustness + : -3.439; Robustness - : -3.439; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.742) U[2,2] (SBP <= 136.700)) [Discrimination Score: 12.000; Robustness + : 136.700; Robustness - : 136.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.557 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.451 & HCO3 >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.216 | Hct <= 6.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 350.136 -> WBC >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.023 | Hct <= 10.085) -> WBC >= 0.533) & Platelets >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.090 & Potassium <= 2.206) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.477 & Potassium < 3.814) & Magnesium < 3.073) & Phosphate < 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.164 & Magnesium > 0.059) -> Calcium < 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.572) U[0,1] (SBP <= 149.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 48.460 & Creatinine >= 0.053) [Discrimination Score: -24.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 103.259 & SepsisLabel = 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.506) U[1,1] (SepsisLabel = 0.576)) [Discrimination Score: -0.000; Robustness + : -0.506; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 91.725) U[0,1] (SepsisLabel = 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 28.987 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.638) U[1,2] (SepsisLabel = 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate < 0.647 -> SepsisLabel = 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.177 & SepsisLabel = 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 104.569 -> SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 8.886 -> SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.058 -> SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.160 -> SepsisLabel = 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 > 1.533 -> SepsisLabel = 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.044 & SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.052 & SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.090 -> SepsisLabel = 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.194) U[0,2] (SepsisLabel = 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 34.794 -> SepsisLabel = 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.112) U[0,2] (SepsisLabel = 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.385) U[0,2] (SepsisLabel = 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets >= 9.024 -> SepsisLabel = 0.127) [Discrimination Score: 0.206; Robustness + : 0.490; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium >= 0.177 -> SepsisLabel = 0.152) [Discrimination Score: 11.000; Robustness + : 0.152; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.225 -> SepsisLabel = 0.775) [Discrimination Score: -11.000; Robustness + : 0.225; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 16.241 -> SepsisLabel = 0.320) [Discrimination Score: -0.000; Robustness + : -16.241; Robustness - : -16.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride < 97.319 -> SepsisLabel = 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 16.153 & SepsisLabel = 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT <= 8.801 -> SepsisLabel = 0.542) [Discrimination Score: 0.206; Robustness + : -8.300; Robustness - : -8.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 17.720 & SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.472) [Discrimination Score: 0.255; Robustness + : -0.232; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos >= 0.271 -> SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : 0.271; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 95.936 & SepsisLabel = 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 >= 0.000 -> SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.725) [Discrimination Score: -0.194; Robustness + : -10.706; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TroponinI > 0.000 & SepsisLabel = 0.637) [Discrimination Score: -0.194; Robustness + : -10.619; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen > 0.000 -> SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.030 -> Bilirubin_total >= 0.003) | Hct >= 0.000) | TroponinI >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.106 -> AST >= 0.189) -> Creatinine >= 0.101) | Resp <= 59.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 90.732) U[1,2] (Bilirubin_total >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.241 & Hgb <= 6.912) | O2Sat <= 12.938) -> Alkalinephos <= 7.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.236 -> HCO3 >= 0.161) | MAP >= 0.041) [Discrimination Score: -0.000; Robustness + : 0.161; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.044 | HCO3 >= 0.141) | PaCO2 <= 23.687) [Discrimination Score: -0.000; Robustness + : 23.687; Robustness - : 23.687; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 34.180) U[1,2] (WBC >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 0.685 | WBC <= 17.086) | FiO2 <= 5.450) & Magnesium >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 8.435) U[0,1] (Phosphate >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 10.656 & Phosphate <= 2.179) | Magnesium <= 3.561) | SaO2 <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 2.470 -> Magnesium >= 0.135) & Alkalinephos >= 0.040) [Discrimination Score: -1.000; Robustness + : -2.470; Robustness - : -2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.400 | Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.407 | Magnesium >= 0.004) | O2Sat >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.385 | Magnesium >= 0.080) -> BUN >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
