G[0,1](Chloride >= 1.960 & HCO3 >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.971 & Potassium <= 1.288) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.891 & Potassium < 4.127) & Magnesium < 1.627) & Phosphate < 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.050 & Magnesium > 0.053) -> Calcium < 5.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.294) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.263 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.680 & HCO3 >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.314 | Hct <= 15.017) [Discrimination Score: 0.000; Robustness + : 15.017; Robustness - : 15.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 158.697 -> WBC >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.615 | Hct <= 10.606) -> WBC >= 0.211) & Platelets >= 1.385) [Discrimination Score: -0.000; Robustness + : -10.606; Robustness - : -10.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.174 & Potassium <= 2.137) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.821 & Potassium < 1.377) & Magnesium < 0.302) & Phosphate < 1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.012 & Magnesium > 0.025) -> Calcium < 2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.057) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.851 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.097 & HCO3 >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.215 | Hct <= 4.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 125.901 -> WBC >= 0.050) [Discrimination Score: -0.000; Robustness + : -125.901; Robustness - : -125.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.894 | Hct <= 22.270) -> WBC >= 0.001) & Platelets >= 1.333) [Discrimination Score: -0.000; Robustness + : -22.270; Robustness - : -22.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.290 & Potassium <= 1.819) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.807 & Potassium < 4.610) & Magnesium < 1.710) & Phosphate < 2.447) [Discrimination Score: -0.378; Robustness + : 1.635; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.050 & Magnesium > 0.056) -> Calcium < 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.481) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.845 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.054 & HCO3 >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.103 | Hct <= 27.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 27.755 -> WBC >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.024 | Hct <= 2.677) -> WBC >= 0.019) & Platelets >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.328 & Potassium <= 4.457) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.500 & Potassium < 2.017) & Magnesium < 0.586) & Phosphate < 1.443) [Discrimination Score: 0.000; Robustness + : 0.586; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.078 & Magnesium > 0.066) -> Calcium < 6.430) [Discrimination Score: 0.000; Robustness + : -6.430; Robustness - : -6.430; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.935) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.633 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.414 & HCO3 >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.562 | Hct <= 10.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 114.110 -> WBC >= 0.314) [Discrimination Score: -0.000; Robustness + : -114.110; Robustness - : -114.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.507 | Hct <= 23.511) -> WBC >= 0.292) & Platelets >= 3.323) [Discrimination Score: 0.000; Robustness + : -23.511; Robustness - : -23.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.065 & Potassium <= 0.593) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.908 & Potassium < 3.891) & Magnesium < 0.396) & Phosphate < 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.045 & Magnesium > 0.036) -> Calcium < 6.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.865) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.547 & Creatinine >= 0.034) [Discrimination Score: -0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.516 & HCO3 >= 0.215) [Discrimination Score: 0.000; Robustness + : -1.516; Robustness - : -1.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.413 | Hct <= 26.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 113.355 -> WBC >= 0.334) [Discrimination Score: 0.000; Robustness + : -113.355; Robustness - : -113.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.123 | Hct <= 3.566) -> WBC >= 0.282) & Platelets >= 2.917) [Discrimination Score: 0.000; Robustness + : -3.566; Robustness - : -3.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.922 & Potassium <= 4.222) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.339 & Potassium < 1.529) & Magnesium < 0.589) & Phosphate < 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.020 & Magnesium > 0.058) -> Calcium < 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.858) U[0,0] (SBP <= 0.000)) [Discrimination Score: -0.577; Robustness + : -1.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.787 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.461 & HCO3 >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.193 | Hct <= 10.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 50.241 -> WBC >= 0.299) [Discrimination Score: 0.000; Robustness + : -50.241; Robustness - : -50.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.456 | Hct <= 9.154) -> WBC >= 0.343) & Platelets >= 5.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.483 & Potassium <= 2.400) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.594 & Potassium < 4.541) & Magnesium < 1.208) & Phosphate < 2.048) [Discrimination Score: 0.000; Robustness + : 1.208; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.098 & Magnesium > 0.056) -> Calcium < 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.003) U[1,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.445 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.468 & HCO3 >= 0.859) [Discrimination Score: 0.000; Robustness + : -2.468; Robustness - : -2.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.863 | Hct <= 19.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 132.202 -> WBC >= 0.278) [Discrimination Score: 0.000; Robustness + : -132.202; Robustness - : -132.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.040 | Hct <= 9.098) -> WBC >= 0.074) & Platelets >= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.041 & Potassium <= 2.163) & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.724 & Potassium < 2.575) & Magnesium < 1.054) & Phosphate < 1.995) [Discrimination Score: -0.378; Robustness + : 0.979; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.019 & Magnesium > 0.010) -> Calcium < 0.987) [Discrimination Score: 0.000; Robustness + : -0.987; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.778) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.536 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.516 & HCO3 >= 1.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.485 | Hct <= 25.951) [Discrimination Score: 0.000; Robustness + : 25.951; Robustness - : 25.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 171.807 -> WBC >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.156 | Hct <= 6.564) -> WBC >= 0.236) & Platelets >= 3.921) [Discrimination Score: 0.000; Robustness + : -6.564; Robustness - : -6.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.134 & Potassium <= 3.329) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.776 & Potassium < 4.582) & Magnesium < 1.552) & Phosphate < 2.141) [Discrimination Score: 0.000; Robustness + : 1.552; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.036 & Magnesium > 0.007) -> Calcium < 2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.397) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.633 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 13.809) U[1,2] (SepsisLabel = 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 44.231 & SepsisLabel = 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH < 5.061 -> SepsisLabel = 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 116.711 -> SepsisLabel = 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 3.399) U[0,2] (SepsisLabel = 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat > 0.399 & SepsisLabel = 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium > 0.292 -> SepsisLabel = 0.754) [Discrimination Score: -0.000; Robustness + : 0.292; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.124) U[0,0] (SepsisLabel = 0.930)) [Discrimination Score: 0.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 53.364) U[0,1] (SepsisLabel = 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose < 94.279 -> SepsisLabel = 0.624) [Discrimination Score: -0.000; Robustness + : -94.279; Robustness - : -94.279; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.631) U[1,1] (SepsisLabel = 0.491)) [Discrimination Score: -0.000; Robustness + : -0.491; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb < 8.722 & SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 0.809) U[0,1] (SepsisLabel = 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.311) U[1,2] (SepsisLabel = 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.772) U[0,2] (SepsisLabel = 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 2.175 -> SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WBC < 7.807 & SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : -0.271; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.111) U[0,2] (SepsisLabel = 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.008) U[0,1] (SepsisLabel = 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT < 24.375 & SepsisLabel = 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 0.851) U[2,2] (SepsisLabel = 0.279)) [Discrimination Score: 0.000; Robustness + : -0.279; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.006 -> SepsisLabel = 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos < 61.712 -> SepsisLabel = 0.480) [Discrimination Score: -0.000; Robustness + : -61.712; Robustness - : -61.712; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 35.675) U[1,1] (SepsisLabel = 0.226)) [Discrimination Score: 0.000; Robustness + : 35.675; Robustness - : 35.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 82.592 -> SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : -82.592; Robustness - : -82.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 9.242 -> SepsisLabel = 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 0.000 -> SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP < 0.000 -> SepsisLabel = 0.868) [Discrimination Score: 0.000; Robustness + : 0.868; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.332)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.000) U[1,1] (SepsisLabel = 0.150)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 < 0.000 & SepsisLabel = 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[1,1] (SepsisLabel = 0.703)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI < 0.000 & SepsisLabel = 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen > 0.000 & SepsisLabel = 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.313) U[2,2] (Potassium <= 2.030)) [Discrimination Score: 0.000; Robustness + : 2.030; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 16.215 & WBC >= 0.091) & SepsisLabel <= 8.264) | Chloride <= 2.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 31.816 -> Hgb <= 7.850) -> MAP <= 5.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 95.131) U[1,2] (PTT <= 6.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.005 & Creatinine <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.194 & Magnesium <= 0.763) -> SBP >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.380 & Hgb >= 0.160) -> O2Sat >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.605 | PTT >= 0.141) & Resp >= 0.948) -> Platelets <= 20.598) [Discrimination Score: 0.000; Robustness + : -20.598; Robustness - : -20.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 98.082 & Phosphate <= 2.801) -> Creatinine >= 0.043) -> DBP >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.173 | Magnesium >= 0.027) | Potassium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 1.590 | Hct >= 1.156) -> BUN >= 0.672) [Discrimination Score: 0.000; Robustness + : 0.672; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.787 | Calcium <= 7.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 24.353 -> Magnesium <= 1.789) & PaCO2 >= 0.036) & Lactate <= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 1.128 & PTT >= 0.644) | EtCO2 >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.009 | Glucose >= 3.483) -> MAP >= 3.420) [Discrimination Score: 0.000; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
