G[2,2](Chloride >= 7.099 & HCO3 >= 2.776) [Discrimination Score: -3996123260665558.000; Robustness + : -7.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 3.751 & Platelets >= 1.749) | Lactate >= 3.764) | Hgb >= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.680) U[1,2] (Lactate >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 29.353 -> pH >= 0.171) | FiO2 <= 0.720) & Hgb <= 6.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate <= 1.358 -> pH <= 7.014) | PTT <= 5.860) -> SBP >= 0.198) [Discrimination Score: -3298902524756962.500; Robustness + : -5.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 2.926 -> pH >= 0.068) & pH >= 0.160) | Phosphate <= 7.132) [Discrimination Score: 14.030; Robustness + : 6.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 1.805 -> PaCO2 >= 1.127) | SepsisLabel <= 4.500) | Magnesium <= 31.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 4.480 | Chloride >= 12.871) -> TroponinI >= 3.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.882 & Hgb >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.960 & Potassium <= 2.079) -> TroponinI >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.842 & Potassium >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 12.979 -> Potassium >= 0.295) | DBP <= 2.914) [Discrimination Score: 6560826740832817.000; Robustness + : 2.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.785) U[0,1] (Potassium >= 0.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 4.742 -> Phosphate <= 5.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 39.555 | Magnesium >= 0.106) | BUN >= 0.206) -> HCO3 <= 0.802) [Discrimination Score: -5566926815894001.000; Robustness + : -39.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.560 & Calcium >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.509 -> Chloride >= 9.664) & SBP <= 59.085) | Calcium <= 82.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.052 -> Phosphate <= 2.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.880 & Phosphate <= 2.668) & SaO2 >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 6.049 & Magnesium >= 0.159) & PTT >= 0.094) -> O2Sat >= 0.179) [Discrimination Score: -1.400; Robustness + : -66.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 11.566 | Phosphate >= 0.163) & Phosphate >= 0.084) & Creatinine >= 0.257) [Discrimination Score: -0.225; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.923 | Potassium >= 0.494) & Lactate <= 3.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 107.437 -> SBP <= 95.594) & Bilirubin_direct >= 2.837) & HCO3 >= 64.494) [Discrimination Score: -4.924; Robustness + : -89.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.670 -> Magnesium <= 0.374) | Glucose <= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 36.843 | SBP <= 123.433) & Calcium >= 12.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.887 -> Creatinine <= 0.257) -> Temp >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.516) U[1,1] (Potassium <= 2.994)) [Discrimination Score: 3370579416835081.000; Robustness + : 2.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.235 -> Phosphate <= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.025 -> Creatinine <= 0.601) & EtCO2 >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 19.705 & O2Sat <= 78.970) -> Lactate >= 21.368) [Discrimination Score: 19.705; Robustness + : 19.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 96.260 & Creatinine >= 0.037) -> Creatinine >= 0.079) -> Resp <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 74.124 & HCO3 >= 3.135) | Magnesium <= 23.228) & SaO2 >= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 11.670 | O2Sat >= 45.655) -> FiO2 <= 82.668) | Temp >= 3.993) [Discrimination Score: -8990597921083601.000; Robustness + : -3.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 95.835 -> SBP <= 87.220) & EtCO2 <= 119.853) | Hct >= 75.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 44.835 & MAP >= 41.945) -> Fibrinogen <= 92.325) -> Platelets >= 47.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.489 -> Magnesium <= 1.720) -> HR >= 0.058) [Discrimination Score: -3557179145900042.500; Robustness + : -12940.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 4.677 & Hct >= 0.981) | FiO2 <= 11.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 1.304 & Hgb >= 0.936) [Discrimination Score: -1.304; Robustness + : -1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 82.669 -> Hct <= 18.220) -> SBP <= 14.708) [Discrimination Score: -4139842668221294.500; Robustness + : -14.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 17.670) U[0,1] (Hgb <= 7.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 74.266 -> HCO3 >= 3.540) | Hct <= 28.361) | FiO2 <= 28.328) [Discrimination Score: 7982926104823281.000; Robustness + : 28.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 24.839 & Magnesium >= 0.128) [Discrimination Score: -4623896483035401.000; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.397 | HCO3 <= 20.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 18.588 -> Potassium >= 0.134) | FiO2 >= 0.289) [Discrimination Score: -5212557391613318.000; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.268 | HCO3 <= 8.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 30.500 & Phosphate >= 0.714) -> Hgb >= 0.695) -> Fibrinogen >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 46.997 | WBC <= 25.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.106 & HCO3 <= 10.143) | HR >= 1.433) | Hgb <= 28.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 101.368 | Hgb <= 5.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 20.612 | Hgb >= 0.303) & Bilirubin_total >= 0.639) -> Bilirubin_total >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.911) U[0,2] (Potassium >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 7.099 & Hgb <= 5.187) -> BUN <= 4.092) -> Glucose >= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.467) U[2,2] (Magnesium <= 2.223)) [Discrimination Score: 2802419835353468.000; Robustness + : 7.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 3.997 | Phosphate >= 0.416) & Potassium <= 2.116) -> HCO3 <= 2.961) [Discrimination Score: -3333346390222873.000; Robustness + : -2.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 0.629 & WBC >= 4.320) | Platelets >= 2.453) | O2Sat >= 2.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 30.485 -> Hct >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.186 -> Hct <= 20.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 3.117 | Potassium >= 0.043) -> Chloride >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.736 & Hct >= 1.214) -> Fibrinogen <= 8.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 10.243 -> Magnesium >= 0.025) | PaCO2 <= 0.452) & Phosphate <= 2.247) [Discrimination Score: 8144194749941537.000; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 14.702 & Phosphate >= 0.444) & AST >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.171 & Hgb <= 6.065) | BUN >= 0.742) & Platelets >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.110 | Hct >= 0.169) & MAP >= 0.001) [Discrimination Score: 0.791; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.457 & Platelets >= 5.719) & PaCO2 >= 2.600) [Discrimination Score: -5.002; Robustness + : -5.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.748 -> Platelets <= 6.794) & pH >= 5.174) & FiO2 <= 41.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.562 -> Glucose >= 11.334) | Bilirubin_direct <= 33.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 10.712 | Glucose >= 19.247) [Discrimination Score: -6030150161102971.000; Robustness + : -10.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 5.567 & Potassium <= 1.367) & PaCO2 <= 1.735) | FiO2 >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.769 & Glucose >= 14.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 132.250 & Phosphate >= 0.109) -> BaseExcess <= 5.251) | pH >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 3.431 -> Magnesium <= 0.977) -> HCO3 <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.475 | Glucose >= 20.968) | O2Sat >= 15.056) & Alkalinephos <= 158.272) [Discrimination Score: 2852107526349937.500; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.565 & Platelets <= 56.654) [Discrimination Score: -0.384; Robustness + : -26.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Fibrinogen >= 16.768 | PTT >= 4.905) | AST >= 9.064) -> Bilirubin_direct >= 0.887) [Discrimination Score: 3993576593687246.000; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 3.668 | Platelets <= 46.682) | AST >= 0.320) & HR >= 5.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 3.664 | Platelets <= 45.029) & SBP <= 7.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 45.287 | Potassium <= 0.674) & Resp <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 2.258 | Resp <= 5.198) -> Phosphate <= 14.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.406 -> Platelets <= 65.420) -> PTT <= 24.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 76.885) U[1,2] (Platelets >= 5.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.406 & Platelets <= 66.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.113) U[1,2] (Resp <= 10.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 178.303 -> pH <= 3.002) [Discrimination Score: -3136732222326653.000; Robustness + : -178.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 7.713 | PaCO2 <= 6.670) | Magnesium >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 173.808 | Lactate >= 0.026) -> Chloride >= 0.044) & MAP <= 1.739) [Discrimination Score: -76.291; Robustness + : -174.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 5.551 & Glucose >= 4.792) | Glucose >= 4.151) & SBP >= 18.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 13.181 & Platelets >= 2.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 3.143 -> Resp >= 0.296) -> O2Sat >= 0.549) & BaseExcess >= 0.647) [Discrimination Score: -1.406; Robustness + : -65.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 91.821 | Temp <= 34.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.033 | WBC <= 24.464) & EtCO2 <= 33.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 78.943 -> Temp <= 23.575) -> pH >= 6.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 8.044 | WBC >= 0.134) & HCO3 <= 44.589) [Discrimination Score: 8.044; Robustness + : 8.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 20.585) U[0,1] (WBC <= 35.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 73.334 -> Temp <= 34.127) [Discrimination Score: -0.155; Robustness + : -7.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.376) U[2,2] (Resp >= 0.110)) [Discrimination Score: -3969534925210434.000; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.328 | Resp >= 0.465) | Magnesium <= 5.648) | SaO2 >= 0.152) [Discrimination Score: 5.648; Robustness + : 5.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 46.525 | Temp >= 8.712) [Discrimination Score: -2452124295379505.000; Robustness + : -8.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 21.185 | Platelets >= 4.796) | SepsisLabel >= 1.573) & BUN >= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.049 -> WBC <= 9.136) -> FiO2 <= 41.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.677 & Resp >= 0.614) | Bilirubin_total >= 0.664) & Fibrinogen <= 8.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.280 | WBC <= 28.328) | PaCO2 <= 29.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 17.490 | Resp >= 0.497) & DBP >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 14.876 | Fibrinogen >= 31.972) [Discrimination Score: 14.876; Robustness + : 14.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 7.309 | Fibrinogen <= 218.524) & PaCO2 >= 12.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.353 | WBC <= 33.604) -> Bilirubin_total >= 0.024) | TroponinI <= 46.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 23.068) U[0,1] (Magnesium <= 2.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.403 -> HCO3 <= 6.835) & WBC >= 4.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.828 & pH >= 0.156) -> FiO2 >= 0.229) -> AST <= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 22.520 & Potassium <= 2.163) | BaseExcess >= 0.077) & BUN <= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 74.896 | Phosphate <= 3.181) -> pH >= 0.030) -> O2Sat >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.434 | WBC <= 15.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.010 -> Fibrinogen >= 29.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.116 | Fibrinogen >= 32.368) -> WBC >= 15.528) -> Magnesium <= 167.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 1.877 & Resp <= 9.010) & Alkalinephos <= 1.258) -> Temp <= 11.087) [Discrimination Score: -6241652243628479.000; Robustness + : -11.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 84.270 -> WBC >= 1.653) & BUN <= 38.767) [Discrimination Score: -84.270; Robustness + : -84.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.039 -> Resp >= 0.554) -> SBP <= 8.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 2.474 | Resp >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 19.012 | Resp >= 0.531) | SBP >= 0.343) -> MAP <= 8.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.121 & WBC <= 36.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.344 | Lactate >= 0.021) | Hct >= 0.005) & Fibrinogen >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 2.611 -> Hct <= 16.257) | Bilirubin_direct <= 6.579) & Hct <= 9.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 4.193 & pH <= 5.484) | Temp <= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.036 & PaCO2 <= 15.015) & DBP <= 14.155) -> MAP >= 0.314) [Discrimination Score: -1.398; Robustness + : -80.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 124.343 | HCO3 >= 0.199) & Bilirubin_total >= 3.754) | WBC >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 132.208 -> Resp >= 0.284) | BaseExcess <= 15.699) [Discrimination Score: 2209448728152801.000; Robustness + : 15.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= 3.059 | Hgb >= 0.567) [Discrimination Score: 3.059; Robustness + : 3.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 2.916 & pH <= 6.281) & MAP >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 1.450 -> PaCO2 <= 17.772) | Alkalinephos <= 5.662) | Glucose <= 20.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.146) U[0,1] (Lactate <= 1.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
