G[1,2](Chloride >= 8.136 & HCO3 >= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.030 | Hct <= 9.478) -> WBC >= 0.220) & Platelets >= 12.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.277 & Potassium <= 1.150) & Magnesium >= 0.110) [Discrimination Score: -449639528742694080.000; Robustness + : -6.350; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.291 & Potassium < 3.507) & Magnesium < 0.360) & Phosphate < 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.119 & Magnesium > 0.100) -> Calcium < 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.118) U[0,0] (SBP <= 180.570)) [Discrimination Score: -0.477; Robustness + : 142.370; Robustness - : 149.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 38.403 & Creatinine >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.547 & HCO3 >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.104 | Hct <= 13.643) [Discrimination Score: -1.000; Robustness + : 13.643; Robustness - : 13.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 43.767 -> WBC >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.429 | Hct <= 13.552) -> WBC >= 0.826) & Platelets >= 9.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.106 & Potassium <= 3.753) & Magnesium >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.075 & Potassium < 3.370) & Magnesium < 0.513) & Phosphate < 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.057 & Magnesium > 0.066) -> Calcium < 0.776) [Discrimination Score: 0.000; Robustness + : -0.776; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.903) U[0,2] (SBP <= 174.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.910 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.200 & HCO3 >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.114 | Hct <= 5.826) [Discrimination Score: -0.288; Robustness + : 5.826; Robustness - : 6.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 36.699 -> WBC >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.551 | Hct <= 7.484) -> WBC >= 0.720) & Platelets >= 21.508) [Discrimination Score: 0.000; Robustness + : -21.508; Robustness - : -21.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.702 & Potassium <= 0.880) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.980 & Potassium < 3.677) & Magnesium < 0.927) & Phosphate < 2.399) [Discrimination Score: 0.000; Robustness + : 0.927; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.464 & Magnesium > 0.101) -> Calcium < 5.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.101) U[0,2] (SBP <= 113.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 38.203 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.927 & HCO3 >= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.320 | Hct <= 8.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 109.872 -> WBC >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.982 | Hct <= 19.521) -> WBC >= 0.243) & Platelets >= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.686 & Potassium <= 1.851) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.928 & Potassium < 1.686) & Magnesium < 0.853) & Phosphate < 2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.018 & Magnesium > 0.143) -> Calcium < 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.586) U[2,2] (SBP <= 161.476)) [Discrimination Score: 0.000; Robustness + : 161.476; Robustness - : 161.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 24.999 & Creatinine >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.628 & HCO3 >= 0.488) [Discrimination Score: 7.800; Robustness + : 1.172; Robustness - : -6.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.955 | Hct <= 7.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 145.110 -> WBC >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 0.904 | Hct <= 9.912) -> WBC >= 0.122) & Platelets >= 21.351) [Discrimination Score: 0.000; Robustness + : -21.351; Robustness - : -21.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.354 & Potassium <= 2.889) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.042 & Potassium < 1.554) & Magnesium < 1.554) & Phosphate < 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.375 & Magnesium > 0.103) -> Calcium < 1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.577) U[1,2] (SBP <= 115.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.006 & Creatinine >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.545 & HCO3 >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.761 | Hct <= 23.552) [Discrimination Score: 0.000; Robustness + : 23.552; Robustness - : 23.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 122.451 -> WBC >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.677 | Hct <= 11.799) -> WBC >= 0.133) & Platelets >= 5.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.034 & Potassium <= 1.007) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.302 & Potassium < 0.906) & Magnesium < 0.676) & Phosphate < 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.429 & Magnesium > 0.119) -> Calcium < 5.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.909) U[2,2] (SBP <= 156.259)) [Discrimination Score: 0.000; Robustness + : 156.259; Robustness - : 156.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 41.663 & Creatinine >= 0.416) [Discrimination Score: 0.000; Robustness + : -0.416; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 8.402 & HCO3 >= 1.126) [Discrimination Score: 0.000; Robustness + : -8.402; Robustness - : -8.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.234 | Hct <= 27.301) [Discrimination Score: 1.000; Robustness + : 27.301; Robustness - : 27.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 35.498 -> WBC >= 0.227) [Discrimination Score: 0.000; Robustness + : -35.498; Robustness - : -35.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.374 | Hct <= 8.933) -> WBC >= 0.774) & Platelets >= 22.615) [Discrimination Score: 0.000; Robustness + : -22.615; Robustness - : -22.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.536 & Potassium <= 0.718) & Magnesium >= 0.026) [Discrimination Score: -6.755; Robustness + : -6.782; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.790 & Potassium < 1.390) & Magnesium < 1.632) & Phosphate < 2.510) [Discrimination Score: 0.000; Robustness + : 1.390; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.028 & Magnesium > 0.114) -> Calcium < 4.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.638) U[0,2] (SBP <= 154.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.953 & Creatinine >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.494 & HCO3 >= 1.240) [Discrimination Score: 3.000; Robustness + : 1.760; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.268 | Hct <= 24.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 124.097 -> WBC >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.592 | Hct <= 11.142) -> WBC >= 0.459) & Platelets >= 6.662) [Discrimination Score: 0.000; Robustness + : -11.142; Robustness - : -11.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.363 & Potassium <= 0.939) & Magnesium >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.797 & Potassium < 2.062) & Magnesium < 1.281) & Phosphate < 3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.458 & Magnesium > 0.049) -> Calcium < 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.080) U[0,0] (SBP <= 184.469)) [Discrimination Score: -0.477; Robustness + : 146.269; Robustness - : 153.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.264 & Creatinine >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WBC > 0.203 -> SepsisLabel = 0.317) [Discrimination Score: 1.000; Robustness + : 0.203; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 2.535) U[1,1] (SepsisLabel = 0.421)) [Discrimination Score: 0.000; Robustness + : 2.535; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 7.356) U[1,1] (SepsisLabel = 0.234)) [Discrimination Score: 0.000; Robustness + : 7.356; Robustness - : 7.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium < 1.882 -> SepsisLabel = 0.779) [Discrimination Score: 0.000; Robustness + : -1.882; Robustness - : -1.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine < 6.335 -> SepsisLabel = 0.215) [Discrimination Score: 0.000; Robustness + : -6.335; Robustness - : -6.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose < 63.298 -> SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : -63.298; Robustness - : -63.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.434) U[0,0] (SepsisLabel = 0.606)) [Discrimination Score: 2.971; Robustness + : 2.366; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 41.688) U[0,2] (SepsisLabel = 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.012) U[1,1] (SepsisLabel = 0.760)) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium >= 0.188 & SepsisLabel = 0.556) [Discrimination Score: -133.887; Robustness + : -134.444; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 1.431) U[1,2] (SepsisLabel = 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 > 0.819 -> SepsisLabel = 0.468) [Discrimination Score: -2.649; Robustness + : -2.181; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate <= 0.398 & SepsisLabel = 0.879) [Discrimination Score: 0.000; Robustness + : -0.879; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR > 45.705 & SepsisLabel = 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP < 154.452 & SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP > 22.764 & SepsisLabel = 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP < 79.753 & SepsisLabel = 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 8.164 -> SepsisLabel = 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp > 18.221 & SepsisLabel = 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 89.830 & SepsisLabel = 0.356) [Discrimination Score: 0.000; Robustness + : -0.356; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct > 0.102 & SepsisLabel = 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 6.371) U[1,1] (SepsisLabel = 0.238)) [Discrimination Score: 0.000; Robustness + : -0.238; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.818) U[0,0] (SepsisLabel = 0.328)) [Discrimination Score: -1.032; Robustness + : 6.318; Robustness - : 6.598; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 11.840) U[1,2] (SepsisLabel = 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 11.739) U[1,2] (SepsisLabel = 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 > 6.380 & SepsisLabel = 0.844) [Discrimination Score: -58.199; Robustness + : -134.156; Robustness - : -5.273; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.216) U[2,2] (SepsisLabel = 0.976)) [Discrimination Score: -1.000; Robustness + : 0.216; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 0.000) U[2,2] (SepsisLabel = 0.640)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 0.000 & SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : -0.885; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.170) [Discrimination Score: 0.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.000 -> SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,2] (SepsisLabel = 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen < 0.000 & SepsisLabel = 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.738 & Magnesium >= 0.117) | Resp >= 0.101) & O2Sat <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 84.720 -> Phosphate >= 0.275) [Discrimination Score: 0.000; Robustness + : -84.720; Robustness - : -84.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 1.361 -> Hgb >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 2.742 -> BaseExcess <= 2.405) | HCO3 <= 1.212) -> Chloride >= 0.051) [Discrimination Score: 0.000; Robustness + : -1.212; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.452) U[0,1] (Phosphate >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.856) U[0,2] (WBC <= 8.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 7.871 -> WBC <= 3.153) -> Temp <= 6.719) [Discrimination Score: -4.315; Robustness + : -20.229; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.015 & Magnesium >= 0.018) -> Hgb <= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.541 | Lactate >= 0.078) & PTT >= 0.077) & HCO3 <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.002 -> Phosphate >= 0.572) | HR <= 6.481) -> Platelets >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.080 & Potassium <= 1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 7.597 & Lactate <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 39.039 & Potassium >= 0.177) & Phosphate <= 1.500) | SaO2 <= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 1.829 | Creatinine >= 0.248) -> HR >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
