G[2,2](Chloride >= 0.471 & HCO3 >= 0.207) [Discrimination Score: -4245167281974984.500; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 95.515 & Creatinine <= 0.734) -> SBP <= 0.507) & PaCO2 >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 0.094 & Magnesium <= 0.442) & Alkalinephos >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TroponinI <= 0.278 & TroponinI <= 0.041) | Bilirubin_direct <= 0.337) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.535 | Potassium >= 0.227) -> Phosphate <= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 20.971 -> Hgb >= 0.079) -> TroponinI <= 7.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.559 & Phosphate <= 1.962) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.162 | Potassium <= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 3.846 & Potassium <= 2.206) & MAP <= 2.777) [Discrimination Score: -8659753452512124.000; Robustness + : -3.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.047) U[1,2] (Potassium <= 3.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.007 & WBC <= 3.563) -> EtCO2 <= 19.244) & O2Sat >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.030 -> WBC >= 0.227) -> SaO2 >= 1.276) -> EtCO2 <= 16.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.863 & WBC >= 0.892) -> Fibrinogen <= 16.557) -> Hct >= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 246.803 -> WBC <= 14.550) | Temp >= 0.470) & Hct >= 1.078) [Discrimination Score: -4855047170720089.000; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.296 & Magnesium >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.933) U[1,1] (Creatinine >= 0.025)) [Discrimination Score: 3339953767730409.000; Robustness + : 5.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.263 | Chloride >= 6.104) -> Hct <= 37.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.482 -> Phosphate >= 0.507) & SepsisLabel <= 6.778) & EtCO2 <= 1.806) [Discrimination Score: 8688026428902892.000; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.025 -> Potassium >= 0.245) | O2Sat <= 2.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 73.584 & Platelets <= 65.544) & Phosphate <= 17.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.324 | Phosphate <= 6.533) | PaCO2 <= 3.274) -> Bilirubin_direct >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 4.679 | PTT <= 33.434) & WBC >= 2.412) [Discrimination Score: -2.412; Robustness + : -2.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.309 | WBC <= 14.516) -> Lactate <= 8.840) -> DBP >= 0.706) [Discrimination Score: -2.151; Robustness + : -49.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.152 | Hgb >= 0.043) & BaseExcess <= 0.767) & TroponinI <= 2.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 22.601 & Magnesium <= 0.331) & Alkalinephos >= 0.085) [Discrimination Score: -6361696712849921.000; Robustness + : -22.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.069 & Glucose >= 12.152) -> Lactate >= 21.463) [Discrimination Score: 6840883830388218.000; Robustness + : 12.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 0.199 -> Glucose >= 4.257) | Hct >= 10.006) | PTT >= 11.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.388 | WBC <= 16.268) & FiO2 <= 12.312) [Discrimination Score: 12.312; Robustness + : 12.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.086) U[0,2] (Potassium >= 0.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.028 & Phosphate >= 0.217) & SaO2 >= 0.488) [Discrimination Score: -8792648993867793.000; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.350 & Phosphate <= 2.282) & PTT >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 35.129 -> Phosphate >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.624 & HCO3 <= 4.131) | SepsisLabel >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 1.120 -> WBC <= 6.025) | BaseExcess >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.403 & Calcium >= 0.424) & Phosphate >= 0.361) & Hgb <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.784 -> Potassium <= 3.685) & Phosphate <= 2.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 308.479 -> Potassium <= 2.936) -> Hgb <= 2.345) | Glucose <= 2.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.108 & Hgb <= 2.254) | Creatinine >= 0.350) | Bilirubin_direct >= 0.487) [Discrimination Score: -3892332728584223.500; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.207) U[1,1] (Magnesium <= 1.805)) [Discrimination Score: 4736772706851138.000; Robustness + : 4.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.089 -> Hgb >= 0.083) | PTT >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 72.349 | Hgb >= 0.403) & O2Sat >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.380 -> Glucose <= 48.735) [Discrimination Score: -3429425740676039.000; Robustness + : -48.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate <= 4.328 & WBC <= 18.292) [Discrimination Score: 4873362510212137.000; Robustness + : 4.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.020 & Platelets <= 10.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.039 | Platelets >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 1.000 -> Platelets >= 5.958) & Hgb <= 77.769) -> pH >= 0.352) [Discrimination Score: -4504979988285313.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 21.378 & Magnesium >= 0.047) & SBP >= 0.076) [Discrimination Score: 0.278; Robustness + : 1.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.365 & Chloride >= 2.153) -> Alkalinephos >= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.317 -> Phosphate <= 1.355) | Platelets <= 7.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.486 | PTT >= 3.570) | BaseExcess >= 2.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.472 -> WBC >= 0.611) | Platelets <= 16.428) [Discrimination Score: 16.428; Robustness + : 16.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 12.517 & Phosphate >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 5.870 | Potassium <= 3.024) & EtCO2 <= 3.477) -> BaseExcess >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.159 -> Platelets >= 4.772) -> Creatinine <= 54.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 3.167 & PTT >= 3.983) | SepsisLabel <= 63.586) & AST >= 1.821) [Discrimination Score: 0.048; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 19.254 | WBC <= 9.961) & Potassium >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 0.987) U[0,0] (HCO3 >= 0.168)) [Discrimination Score: 8890209430214577.000; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 14.337 & Hgb >= 0.580) -> WBC >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.206) U[0,1] (Potassium <= 3.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.414 | PTT >= 2.179) -> PaCO2 >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate <= 4.040 & Platelets >= 5.851) -> Resp >= 2.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.191 | Glucose >= 12.534) & HCO3 <= 94.567) | HCO3 <= 43.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.264) U[1,2] (HCO3 >= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.233 -> Magnesium >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 5.387 & HCO3 <= 0.951) & Glucose >= 0.013) & Fibrinogen <= 6.958) [Discrimination Score: -5.387; Robustness + : -5.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.074 | Platelets <= 73.637) -> Hct <= 32.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.490 -> PTT >= 4.161) & Fibrinogen >= 1.405) [Discrimination Score: -2.146; Robustness + : -1.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 2.356 -> PTT <= 50.362) & Temp <= 43.453) -> HR >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.112 & WBC <= 7.816) -> Glucose >= 0.459) [Discrimination Score: 4052117539413495.500; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 16.475 & Platelets >= 4.600) | Glucose >= 2.070) [Discrimination Score: -4661094696940623.000; Robustness + : -2.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.096 | PTT <= 44.129) & Temp >= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.005 -> PTT <= 20.852) & Chloride >= 2.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 28.417 & PTT <= 42.861) -> AST <= 14.345) & pH >= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 282.437 -> HCO3 <= 2.627) [Discrimination Score: -282.437; Robustness + : -282.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 23.976 & WBC <= 3.306) | Platelets >= 0.529) | MAP >= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 2.816 | Platelets <= 54.953) -> Bilirubin_direct <= 24.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 18.639 & PTT <= 20.567) -> EtCO2 <= 6.681) | Hct >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 61.324) U[1,1] (PTT >= 0.625)) [Discrimination Score: 8630550696566732.000; Robustness + : 61.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -6.777 | pH >= 1.417) & O2Sat >= 1.604) [Discrimination Score: -7224471375242081.000; Robustness + : -1.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 53.962 & SBP <= 81.804) -> MAP >= 25.286) & Chloride >= 54.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 16.797 -> pH <= 1.981) [Discrimination Score: -4727868895901359.000; Robustness + : -16.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 7.409 | MAP >= 24.292) & Hgb <= 55.559) & Phosphate >= 42.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 60.131 -> SBP <= 70.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 64.872) U[0,2] (HR >= 52.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -24.169 & PaCO2 >= 3.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 24.371 & MAP >= 12.038) & BaseExcess >= 36.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 35.761 & SBP >= 32.536) | Lactate <= 85.367) & Glucose >= 58.797) [Discrimination Score: -58.797; Robustness + : -58.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 16.779 -> PaCO2 <= 22.238) & Chloride >= 3.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 2.445 -> Hct >= 1.304) [Discrimination Score: -0.873; Robustness + : -9.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.106 -> PTT <= 50.989) | Magnesium <= 62.006) -> Bilirubin_total <= 34.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.562 & Hct >= 2.192) & WBC >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.072 & Hgb >= 0.113) & Hgb >= 0.197) [Discrimination Score: -7086604093693407.000; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 28.681 | Phosphate <= 3.493) | DBP <= 4.209) | PTT >= 0.210) [Discrimination Score: 268.796; Robustness + : 28.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.457 & Hct >= 2.208) & BUN >= 0.557) [Discrimination Score: -4971371880259727.000; Robustness + : -2.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.533 | Potassium >= 0.290) -> Temp <= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 2.879 | Magnesium >= 0.103) -> Hct >= 0.070) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.902 & Hct >= 2.805) & Lactate <= 30.009) & MAP <= 6.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 21.719 -> WBC >= 1.423) & Alkalinephos >= 0.180) -> Chloride >= 0.392) [Discrimination Score: 7056635699004863.000; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 8.975 | Hct >= 0.735) | Temp <= 28.758) | PaCO2 >= 1.652) [Discrimination Score: 8094765689145841.000; Robustness + : 28.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.526 | Platelets >= 3.037) -> BUN <= 40.002) & Alkalinephos >= 4.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate >= 0.506 & pH <= 3.553) -> Magnesium >= 1.060) & HR >= 0.976) [Discrimination Score: -8795529114635167.000; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -1.812) U[1,2] (Lactate <= 3.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 24.044 | SaO2 >= 1.490) -> Fibrinogen <= 73.905) & HR >= 2.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 2.965 -> Temp <= 34.670) | Hgb <= 32.329) -> BUN >= 17.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 10.609 -> Resp <= 24.080) -> BaseExcess <= 13.974) | Chloride <= 19.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 18.495 | SBP <= 78.943) -> SaO2 >= 54.827) | Temp >= 61.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 31.754 | Temp <= 24.891) | Platelets >= 16.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 58.387 & Temp <= 35.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 16.008) U[0,2] (SaO2 <= 22.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 56.216 | Resp <= 24.529) | SepsisLabel <= 13.490) -> HCO3 >= 7.802) [Discrimination Score: -1.051; Robustness + : -18.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP >= 22.898 & Temp >= 3.620) | BUN >= 8.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 80.932 -> Resp >= 4.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 >= 4.713 -> SBP >= 27.413) -> WBC <= 88.076) & WBC <= 89.812) [Discrimination Score: -3.288; Robustness + : -78.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 5.146 | SBP <= 85.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.081 -> SaO2 <= 74.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -2.548) U[0,0] (TroponinI <= 0.304)) [Discrimination Score: 5479440708558790.000; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.673 | Fibrinogen <= 54.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 73.366 | FiO2 <= 0.412) -> Calcium <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 3.806 & TroponinI >= 0.001) | AST >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 1.346 & PaCO2 >= 0.765) -> Alkalinephos >= 3.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -3.252 -> SaO2 >= 2.054) -> PTT <= 41.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -14.944 -> SBP <= 67.018) -> MAP <= 77.747) [Discrimination Score: -0.324; Robustness + : -9.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 73.571 -> pH <= 5.751) -> Magnesium <= 7.191) | Potassium >= 1.461) [Discrimination Score: -6581990012914122.000; Robustness + : -1.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 2.185 & SaO2 >= 0.485) -> AST <= 83.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.371 -> Lactate <= 19.211) | HR >= 1.642) -> Platelets >= 0.650) [Discrimination Score: 2927428979839729.000; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 1.193 | TroponinI >= 0.012) & Temp <= 0.185) [Discrimination Score: -0.290; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen <= 59.907 & pH <= 6.162) & Calcium <= 6.149) -> TroponinI >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen <= 159.274 | Lactate <= 11.343) -> O2Sat <= 17.922) | Temp <= 14.787) [Discrimination Score: 2774734680716087.000; Robustness + : 14.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
