G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.211 | Hct <= 15.006) -> WBC >= 0.583) & Platelets >= 1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.488 & Potassium <= 3.748) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.569 & Potassium < 1.136) & Magnesium < 0.191) & Phosphate < 1.709) [Discrimination Score: 0.000; Robustness + : 0.191; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.024 & Magnesium > 0.091) -> Calcium < 2.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.075) U[1,1] (SBP <= 120.901)) [Discrimination Score: -0.500; Robustness + : 120.901; Robustness - : 120.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.296 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.114 | Hct <= 10.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 141.773 -> WBC >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.934 | Hct <= 3.516) -> WBC >= 0.676) & Platelets >= 7.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 11.453 & Potassium <= 3.305) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.047 & Potassium < 0.642) & Magnesium < 0.734) & Phosphate < 2.229) [Discrimination Score: 0.000; Robustness + : 0.642; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.113 & Magnesium > 0.023) -> Calcium < 14.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.918) U[0,1] (SBP <= 135.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.864 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.180 | Hct <= 8.931) [Discrimination Score: -1.000; Robustness + : 8.931; Robustness - : 8.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 217.859 -> WBC >= 0.645) [Discrimination Score: 1.000; Robustness + : -217.859; Robustness - : -217.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.748 | Hct <= 11.360) -> WBC >= 0.271) & Platelets >= 12.197) [Discrimination Score: -1.000; Robustness + : -12.197; Robustness - : -12.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.873 & Potassium <= 2.280) & Magnesium >= 0.060) [Discrimination Score: 1.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 14.182 & Potassium < 2.947) & Magnesium < 0.238) & Phosphate < 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.036 & Magnesium > 0.084) -> Calcium < 5.895) [Discrimination Score: -1.000; Robustness + : -5.895; Robustness - : -5.895; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.013) U[0,0] (SBP <= 137.365)) [Discrimination Score: 0.273; Robustness + : 128.065; Robustness - : 118.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.015 & Creatinine >= 0.000) [Discrimination Score: 1.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.428 | Hct <= 24.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 129.952 -> WBC >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.303 | Hct <= 15.039) -> WBC >= 0.593) & Platelets >= 5.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 10.421 & Potassium <= 3.625) & Magnesium >= 0.014) [Discrimination Score: 1.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.743 & Potassium < 3.751) & Magnesium < 1.414) & Phosphate < 0.621) [Discrimination Score: -1.000; Robustness + : 0.621; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.130 & Magnesium > 0.109) -> Calcium < 7.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.158) U[0,1] (SBP <= 130.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.642 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.778 | Hct <= 27.107) [Discrimination Score: -0.000; Robustness + : 27.107; Robustness - : 27.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 72.333 -> WBC >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.038 | Hct <= 14.820) -> WBC >= 0.092) & Platelets >= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.789 & Potassium <= 1.573) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.985 & Potassium < 2.735) & Magnesium < 0.491) & Phosphate < 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.091 & Magnesium > 0.021) -> Calcium < 1.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.871) U[0,0] (SBP <= 135.157)) [Discrimination Score: 0.273; Robustness + : 125.857; Robustness - : 116.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.891 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.667 | Hct <= 15.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 185.493 -> WBC >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.207 | Hct <= 11.510) -> WBC >= 0.561) & Platelets >= 11.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.481 & Potassium <= 0.536) & Magnesium >= 0.065) [Discrimination Score: 1.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.711 & Potassium < 0.888) & Magnesium < 0.288) & Phosphate < 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.041 & Magnesium > 0.037) -> Calcium < 8.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.707) U[0,1] (SBP <= 137.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.830 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.003 | Hct <= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 167.493 -> WBC >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.882 | Hct <= 28.645) -> WBC >= 0.363) & Platelets >= 6.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 15.572 & Potassium <= 1.955) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 15.834 & Potassium < 2.900) & Magnesium < 1.575) & Phosphate < 1.065) [Discrimination Score: 0.577; Robustness + : 1.065; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.010 & Magnesium > 0.109) -> Calcium < 5.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.917) U[1,2] (SBP <= 137.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.909 & Creatinine >= 0.019) [Discrimination Score: -1.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.395 | Hct <= 34.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 44.151 -> WBC >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.192 | Hct <= 23.254) -> WBC >= 0.614) & Platelets >= 13.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.185 & Potassium <= 1.903) & Magnesium >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.507 & Potassium < 3.308) & Magnesium < 0.509) & Phosphate < 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.060 & Magnesium > 0.001) -> Calcium < 5.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.965) U[1,2] (SBP <= 114.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.634 & Creatinine >= 0.021) [Discrimination Score: 1.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.277 | Hct <= 26.023) [Discrimination Score: -1.000; Robustness + : 26.023; Robustness - : 26.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 170.544 -> WBC >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.858 | Hct <= 21.546) -> WBC >= 0.208) & Platelets >= 4.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.522 & Potassium <= 3.346) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 11.487 & Potassium < 1.420) & Magnesium < 0.971) & Phosphate < 1.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.116 & Magnesium > 0.060) -> Calcium < 13.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.156) U[1,2] (SBP <= 139.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.481 & Creatinine >= 0.026) [Discrimination Score: 1.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 26.218 -> SepsisLabel = 0.844) [Discrimination Score: -3.000; Robustness + : -26.218; Robustness - : -26.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR > 70.385 & SepsisLabel = 0.329) [Discrimination Score: -1.000; Robustness + : -70.385; Robustness - : -70.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium < 8.132 & SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 7.130 -> SepsisLabel = 0.696) [Discrimination Score: -0.577; Robustness + : 0.696; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.378) U[0,1] (SepsisLabel = 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb > 0.647 -> SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct < 20.324 & SepsisLabel = 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.085) U[1,1] (SepsisLabel = 0.782)) [Discrimination Score: 0.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 40.704) U[0,0] (SepsisLabel = 0.460)) [Discrimination Score: 0.066; Robustness + : 43.066; Robustness - : 41.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 1.637 -> SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 13.626 & SepsisLabel = 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate > 0.099 -> SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine < 0.647 -> SepsisLabel = 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN < 1.068 -> SepsisLabel = 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 11.567) U[0,1] (SepsisLabel = 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 83.449) U[0,0] (SepsisLabel = 0.586)) [Discrimination Score: -1.000; Robustness + : 83.449; Robustness - : 83.449; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.270) U[0,2] (SepsisLabel = 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 30.136) U[0,2] (SepsisLabel = 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 >= 0.000 -> SepsisLabel = 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 0.000) U[1,2] (SepsisLabel = 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.000 & SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH > 0.000 -> SepsisLabel = 0.098) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 > 0.000 & SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[0,0] (SepsisLabel = 0.309)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos > 0.000 -> SepsisLabel = 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 0.000 -> SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.000 -> SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[1,2] (SepsisLabel = 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT < 0.000 & SepsisLabel = 0.058) [Discrimination Score: 0.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 0.000 & SepsisLabel = 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 18.723 -> Magnesium <= 1.485) & Resp <= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.964 -> Hgb >= 0.045) | Calcium <= 5.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 9.834 -> Magnesium <= 0.452) -> HCO3 <= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.250 -> Phosphate >= 0.004) | Lactate <= 1.298) | Magnesium <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.948 | Potassium >= 0.147) & Glucose >= 0.042) | Fibrinogen >= 0.046) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.034 -> Potassium >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.040 | Potassium >= 0.084) | SepsisLabel <= 3.119) [Discrimination Score: 0.577; Robustness + : 3.119; Robustness - : 2.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.076 & WBC >= 0.489) -> PTT >= 0.669) | TroponinI >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.013) U[2,2] (Potassium <= 2.814)) [Discrimination Score: 0.000; Robustness + : 2.814; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 2.562 & Potassium <= 2.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.003 & WBC >= 0.550) -> HR >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.261) U[1,2] (Platelets <= 217.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 18.173 -> Platelets >= 13.324) & DBP <= 25.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 2.063 | Platelets >= 8.834) | SBP >= 10.371) [Discrimination Score: 0.000; Robustness + : 2.063; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
