G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 161.555 -> WBC >= 0.328) [Discrimination Score: -1.000; Robustness + : -161.555; Robustness - : -161.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.331 | Hct <= 3.070) -> WBC >= 0.237) & Platelets >= 7.033) [Discrimination Score: -0.154; Robustness + : -10.750; Robustness - : -10.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.753 & Potassium <= 3.430) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.307 & Potassium < 2.146) & Magnesium < 1.839) & Phosphate < 3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.020 & Magnesium > 0.029) -> Calcium < 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.337) U[0,0] (SBP <= 114.359)) [Discrimination Score: 0.500; Robustness + : 102.846; Robustness - : 86.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.679 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.583 | Hct <= 25.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 93.610 -> WBC >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.661 | Hct <= 4.211) -> WBC >= 0.065) & Platelets >= 4.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.359 & Potassium <= 2.311) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.628 & Potassium < 3.528) & Magnesium < 1.578) & Phosphate < 2.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.038 & Magnesium > 0.006) -> Calcium < 6.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.705) U[2,2] (SBP <= 115.678)) [Discrimination Score: 3.000; Robustness + : 115.678; Robustness - : 115.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.378 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.574 | Hct <= 33.812) [Discrimination Score: 1.000; Robustness + : 33.812; Robustness - : 33.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 21.589 -> WBC >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.323 | Hct <= 23.828) -> WBC >= 0.270) & Platelets >= 6.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.311 & Potassium <= 2.818) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.076 & Potassium < 1.726) & Magnesium < 1.223) & Phosphate < 1.282) [Discrimination Score: 0.000; Robustness + : 1.223; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.071 & Magnesium > 0.004) -> Calcium < 4.827) [Discrimination Score: 0.218; Robustness + : -4.605; Robustness - : -4.827; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.125) U[1,2] (SBP <= 151.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.586 & Creatinine >= 0.004) [Discrimination Score: -1.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.816 | Hct <= 9.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 112.967 -> WBC >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.768 | Hct <= 13.318) -> WBC >= 0.328) & Platelets >= 3.813) [Discrimination Score: 0.000; Robustness + : -13.318; Robustness - : -13.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.538 & Potassium <= 0.534) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.830 & Potassium < 2.411) & Magnesium < 1.834) & Phosphate < 2.087) [Discrimination Score: -0.500; Robustness + : 1.834; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.059 & Magnesium > 0.019) -> Calcium < 7.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.414) U[0,1] (SBP <= 161.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.002 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.606 | Hct <= 10.919) [Discrimination Score: -1.000; Robustness + : 10.919; Robustness - : 10.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 27.970 -> WBC >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.693 | Hct <= 32.672) -> WBC >= 0.038) & Platelets >= 2.551) [Discrimination Score: 0.218; Robustness + : -32.671; Robustness - : -32.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.756 & Potassium <= 1.824) & Magnesium >= 0.003) [Discrimination Score: -1.500; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.990 & Potassium < 2.318) & Magnesium < 2.128) & Phosphate < 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.050 & Magnesium > 0.021) -> Calcium < 1.113) [Discrimination Score: 0.000; Robustness + : -1.113; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.720) U[0,1] (SBP <= 111.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.614 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.348 | Hct <= 5.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 178.274 -> WBC >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.839 | Hct <= 12.752) -> WBC >= 0.066) & Platelets >= 0.426) [Discrimination Score: -0.218; Robustness + : -13.219; Robustness - : -12.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.432 & Potassium <= 2.409) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.300 & Potassium < 1.834) & Magnesium < 1.412) & Phosphate < 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.008 & Magnesium > 0.020) -> Calcium < 5.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.106) U[1,1] (SBP <= 139.235)) [Discrimination Score: 1.000; Robustness + : 139.235; Robustness - : 139.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.835 & Creatinine >= 0.016) [Discrimination Score: -0.218; Robustness + : -0.478; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.877 | Hct <= 31.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 93.122 -> WBC >= 0.026) [Discrimination Score: 3.000; Robustness + : -93.122; Robustness - : -93.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.618 | Hct <= 9.395) -> WBC >= 0.301) & Platelets >= 4.533) [Discrimination Score: -3.000; Robustness + : -9.395; Robustness - : -9.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.625 & Potassium <= 0.421) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.564 & Potassium < 3.353) & Magnesium < 1.658) & Phosphate < 0.968) [Discrimination Score: -0.220; Robustness + : -2.151; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.016 & Magnesium > 0.000) -> Calcium < 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.011) U[0,1] (SBP <= 99.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.949 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 30.664 & SepsisLabel = 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 3.526) U[0,1] (SepsisLabel = 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 14.456 -> SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 71.456 & SepsisLabel = 0.101) [Discrimination Score: -0.408; Robustness + : -25.549; Robustness - : -2.212; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.678) U[0,1] (SepsisLabel = 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate < 0.584 & SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 0.423 -> SepsisLabel = 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.940 -> SepsisLabel = 0.881) [Discrimination Score: -3.000; Robustness + : -4.940; Robustness - : -4.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.884 & SepsisLabel = 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 4.766 & SepsisLabel = 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.128) U[0,0] (SepsisLabel = 0.098)) [Discrimination Score: 0.218; Robustness + : 0.949; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 34.153 -> SepsisLabel = 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.451) U[0,0] (SepsisLabel = 0.156)) [Discrimination Score: -4.000; Robustness + : 0.451; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 155.973) U[0,2] (SepsisLabel = 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.549) U[1,2] (SepsisLabel = 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 > 4.030 & SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.458 -> SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.952) U[2,2] (SepsisLabel = 0.017)) [Discrimination Score: -2.000; Robustness + : 0.952; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.005) U[2,2] (SepsisLabel = 0.598)) [Discrimination Score: 1.000; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate > 0.015 -> SepsisLabel = 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.245 & SepsisLabel = 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total > 0.010 & SepsisLabel = 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 1.169 & SepsisLabel = 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT < 6.921 & SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.699) U[1,2] (SepsisLabel = 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium > 0.331 -> SepsisLabel = 0.744) [Discrimination Score: -0.218; Robustness + : 0.145; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP < 97.435 -> SepsisLabel = 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.000) U[0,2] (SepsisLabel = 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.000) U[0,2] (SepsisLabel = 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 0.000) U[1,2] (SepsisLabel = 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen > 0.000 -> SepsisLabel = 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.060 -> Bilirubin_total <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 1.099 & Phosphate >= 0.075) [Discrimination Score: 0.218; Robustness + : -0.050; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.270 -> TroponinI >= 0.000) -> Alkalinephos <= 0.028) -> EtCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SepsisLabel <= 0.599 | SepsisLabel >= 0.044) -> HCO3 <= 0.481) -> TroponinI >= 0.012) [Discrimination Score: -0.218; Robustness + : -0.056; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.117 -> PTT <= 17.218) -> MAP >= 0.081) [Discrimination Score: 0.000; Robustness + : 0.081; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total <= 0.550 & PTT <= 14.420) [Discrimination Score: 0.255; Robustness + : 0.179; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.290) U[1,1] (TroponinI >= 0.000)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 2.946 | Bilirubin_total <= 0.149) | Glucose >= 0.003) | Bilirubin_total <= 0.933) [Discrimination Score: -1.000; Robustness + : 2.946; Robustness - : 2.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.418 | TroponinI <= 0.015) & Chloride >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.416 -> WBC >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 1.246) U[0,1] (Hgb <= 3.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 4.299 & SaO2 <= 65.406) & Resp <= 19.783) [Discrimination Score: 0.317; Robustness + : -26.620; Robustness - : -36.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.700 | WBC >= 0.254) -> Creatinine >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.066 & Creatinine >= 0.008) & Alkalinephos >= 0.033) & DBP >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
