G[1,2](Chloride >= 3.564 & HCO3 >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 19.080 & Creatinine >= 0.062) [Discrimination Score: -2.667; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 11.449 & HCO3 >= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.269 | Hct <= 24.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 304.899 -> WBC >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.018 | Hct <= 18.508) -> WBC >= 1.092) & Platelets >= 15.410) [Discrimination Score: -4.000; Robustness + : -18.508; Robustness - : -18.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.006 & Potassium <= 1.787) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.874 & Potassium < 0.817) & Magnesium < 0.766) & Phosphate < 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.087 & Magnesium > 0.170) -> Calcium < 8.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.328) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 25.152 & Creatinine >= 0.069) [Discrimination Score: -0.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.339 & HCO3 >= 2.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 14.469 | Hct <= 7.429) [Discrimination Score: 7.000; Robustness + : 14.469; Robustness - : 14.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 281.223 -> WBC >= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 14.848 | Hct <= 40.006) -> WBC >= 0.475) & Platelets >= 6.314) [Discrimination Score: -0.000; Robustness + : -40.006; Robustness - : -40.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.442 & Potassium <= 2.428) & Magnesium >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.735 & Potassium < 0.981) & Magnesium < 1.004) & Phosphate < 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.189 & Magnesium > 0.034) -> Calcium < 0.869) [Discrimination Score: 0.001; Robustness + : -0.869; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 87.755) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 21.673 & Creatinine >= 0.003) [Discrimination Score: 4.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.500 & HCO3 >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.910 | Hct <= 38.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 62.747 -> WBC >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.729 | Hct <= 42.392) -> WBC >= 1.719) & Platelets >= 5.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.038 & Potassium <= 1.281) & Magnesium >= 0.095) [Discrimination Score: -0.500; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.127 & Potassium < 1.666) & Magnesium < 0.320) & Phosphate < 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.204 & Magnesium > 0.163) -> Calcium < 4.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.628) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 39.472 & Creatinine >= 0.007) [Discrimination Score: -0.200; Robustness + : 4.104; Robustness - : 9.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.920 & HCO3 >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 13.833 | Hct <= 10.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 79.374 -> WBC >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.526 | Hct <= 25.254) -> WBC >= 0.423) & Platelets >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.323 & Potassium <= 0.592) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.212 & Potassium < 0.998) & Magnesium < 0.520) & Phosphate < 3.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.092 & Magnesium > 0.182) -> Calcium < 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.325) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.904 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.284 & HCO3 >= 2.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.510 | Hct <= 16.594) [Discrimination Score: 0.000; Robustness + : 16.594; Robustness - : 16.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 159.482 -> WBC >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 13.413 | Hct <= 12.293) -> WBC >= 0.052) & Platelets >= 21.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.953 & Potassium <= 2.798) & Magnesium >= 0.101) [Discrimination Score: 0.000; Robustness + : -0.101; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.408 & Potassium < 4.565) & Magnesium < 2.046) & Phosphate < 3.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.133 & Magnesium > 0.150) -> Calcium < 2.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.091) U[1,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.076 & Creatinine >= 0.042) [Discrimination Score: 2.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.010 & HCO3 >= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.021 | Hct <= 45.665) [Discrimination Score: 0.000; Robustness + : 45.665; Robustness - : 45.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 268.634 -> WBC >= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.310 | Hct <= 38.715) -> WBC >= 1.271) & Platelets >= 20.507) [Discrimination Score: -2.000; Robustness + : -38.715; Robustness - : -38.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.869 & Potassium <= 4.919) & Magnesium >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.653 & Potassium < 2.264) & Magnesium < 1.715) & Phosphate < 1.615) [Discrimination Score: -0.060; Robustness + : 0.323; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.162 & Magnesium > 0.081) -> Calcium < 5.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.581) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.652 & Creatinine >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.088) U[2,2] (SepsisLabel = 0.921)) [Discrimination Score: -1.500; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 207.056) U[2,2] (SepsisLabel = 0.808)) [Discrimination Score: 2.667; Robustness + : 207.056; Robustness - : 207.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct < 19.688 -> SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 14.496 -> SepsisLabel = 0.810) [Discrimination Score: -0.000; Robustness + : -14.496; Robustness - : -14.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp > 17.497 -> SepsisLabel = 0.276) [Discrimination Score: -0.000; Robustness + : 0.276; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate >= 0.080 -> SepsisLabel = 0.847) [Discrimination Score: 4.500; Robustness + : 0.080; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 116.371) U[1,2] (SepsisLabel = 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat > 77.591 & SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP > 34.614 & SepsisLabel = 0.736) [Discrimination Score: 0.571; Robustness + : -58.260; Robustness - : -188.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH < 2.070 -> SepsisLabel = 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 18.546) U[1,2] (SepsisLabel = 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 17.605) U[0,1] (SepsisLabel = 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 4.786 & SepsisLabel = 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 12.350 -> SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.002) U[2,2] (SepsisLabel = 0.340)) [Discrimination Score: -4.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos > 0.505 & SepsisLabel = 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 2.028) U[0,1] (SepsisLabel = 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 <= 87.678 & SepsisLabel = 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen < 132.306 -> SepsisLabel = 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 2.297) U[1,2] (SepsisLabel = 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 77.672) U[0,1] (SepsisLabel = 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 34.109 & SepsisLabel = 0.383) [Discrimination Score: -0.500; Robustness + : -0.383; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess < 1.673 -> SepsisLabel = 0.339) [Discrimination Score: 2.500; Robustness + : -1.673; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.549) U[0,2] (SepsisLabel = 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 38.600 & SepsisLabel = 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.100) U[0,2] (SepsisLabel = 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 5.725 -> SepsisLabel = 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.623) U[2,2] (SepsisLabel = 0.335)) [Discrimination Score: -1.500; Robustness + : -0.335; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP > 0.000 & SepsisLabel = 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP > 0.000 & SepsisLabel = 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.322) [Discrimination Score: 1.000; Robustness + : -0.322; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 > 0.000 -> SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.783) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TroponinI <= 0.000 -> SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 0.432 | Bilirubin_total >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 15.664 | Hgb <= 9.519) | pH <= 8.144) | Hct <= 5.072) [Discrimination Score: -5.500; Robustness + : 15.664; Robustness - : 15.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 113.003 -> Magnesium >= 0.133) -> Platelets >= 0.184) | HCO3 >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.656 | Chloride >= 7.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 7.428 | Magnesium <= 0.441) | Fibrinogen <= 1.094) -> Glucose >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.151) U[1,1] (Creatinine <= 0.413)) [Discrimination Score: 1.667; Robustness + : 7.151; Robustness - : 7.151; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.655) U[0,1] (Magnesium >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 10.661) U[1,2] (Creatinine >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 20.904 & Bilirubin_total >= 2.138983241693274e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.519 -> Magnesium <= 2.142) -> Lactate >= 0.052) [Discrimination Score: 0.000; Robustness + : 0.052; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.292 | Calcium >= 0.161) & EtCO2 <= 4.874) -> Alkalinephos <= 4.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.396) U[0,2] (Chloride >= 5.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.338 -> AST >= 0.148) | HR >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.013 | Phosphate >= 0.251) -> O2Sat <= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
