G[1,1](Chloride >= 2.153 & HCO3 >= 1.894) [Discrimination Score: -2.153; Robustness + : -2.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.520 | Potassium >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.134 | Chloride <= 95.886) [Discrimination Score: 43.569; Robustness + : 95.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.780) U[1,2] (HCO3 >= 1.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 24.069) U[1,2] (Creatinine >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.694 | Potassium <= 3.995) | Bilirubin_total <= 1.283) & BUN <= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.850 | Potassium <= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 29.874 -> Bilirubin_total <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.170 & Creatinine >= 0.032) -> SaO2 <= 0.108) [Discrimination Score: -0.248; Robustness + : -3.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.389 -> HCO3 >= 1.022) & PTT <= 18.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.473) U[0,2] (HCO3 >= 1.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 46.922 -> pH <= 6.225) & BaseExcess <= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.188 & Creatinine >= 0.048) [Discrimination Score: 0.226; Robustness + : 1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 0.796 -> Potassium <= 2.690) & AST >= 0.039) & Magnesium <= 1.005) [Discrimination Score: -2.216; Robustness + : -3.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.044 | Bilirubin_total >= 0.053) -> FiO2 <= 1.758) -> PTT <= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 10.441 & MAP <= 69.740) -> Resp >= 8.201) -> PTT >= 8.571) [Discrimination Score: 1.643; Robustness + : 7.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.474 | Chloride <= 51.404) | PTT >= 1.546) & Bilirubin_direct <= 67.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 0.829 | Potassium >= 0.114) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.054 & Calcium <= 7.448) | Lactate >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.652) U[2,2] (AST <= 40.559)) [Discrimination Score: 40.559; Robustness + : 40.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 67.013 | SBP <= 119.408) [Discrimination Score: 119.408; Robustness + : 119.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 99.798 | PTT <= 22.378) -> Phosphate <= 44.668) -> Glucose <= 34.078) [Discrimination Score: -34.078; Robustness + : -34.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 60.871 & HR <= 87.714) | Temp <= 108.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 71.696 -> MAP >= 27.281) -> MAP >= 1.028) -> HCO3 <= 69.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 15.800 | SBP <= 120.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 51.523) U[0,1] (O2Sat <= 99.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 21.000 & SaO2 >= 18.385) & Resp >= 7.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.382 & Calcium <= 6.594) & MAP >= 0.679) | Fibrinogen >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total <= 1.194 & Calcium >= 0.061) [Discrimination Score: -8790681198244900.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 2.249) U[0,2] (SaO2 <= 81.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 60.226 -> SBP <= 123.499) & SepsisLabel <= 105.293) [Discrimination Score: -123.499; Robustness + : -123.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Fibrinogen >= 3.345 & WBC >= 0.193) [Discrimination Score: -3.345; Robustness + : -3.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 6.154 -> O2Sat >= 9.370) -> SBP >= 75.441) | Temp >= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 14.849 | Chloride <= 93.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.585 -> Chloride <= 55.544) & SaO2 <= 99.754) -> Platelets >= 7.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 4.892 -> Platelets >= 7.959) & PTT <= 100.323) | Resp >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.740 | Calcium >= 0.780) | Calcium <= 7.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 74.457 & O2Sat <= 97.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.288 -> WBC <= 5.506) -> AST >= 0.416) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 34.812 & Chloride <= 68.096) & Potassium <= 97.160) | Lactate >= 6.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 1.524 | HCO3 <= 7.053) -> WBC >= 0.323) & Creatinine <= 20.398) [Discrimination Score: -7.053; Robustness + : -7.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.035 & HCO3 >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 13.937 | Magnesium >= 0.061) [Discrimination Score: 13.937; Robustness + : 13.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.117 -> Potassium >= 0.173) | SaO2 >= 0.305) & PaCO2 >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 8.108 | Magnesium >= 0.161) & PaCO2 >= 0.112) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.616 -> Magnesium >= 0.018) | SaO2 >= 0.164) -> PTT >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.169) U[2,2] (Magnesium <= 2.101)) [Discrimination Score: 2.101; Robustness + : 2.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.076 -> Creatinine <= 0.284) -> HCO3 >= 0.066) | Platelets >= 0.034) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.034 & Magnesium <= 1.453) -> EtCO2 >= 0.035) & HCO3 <= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 3.353 | Creatinine <= 0.265) | Phosphate >= 0.031) | Resp >= 0.032) [Discrimination Score: 4.016; Robustness + : 51.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 17.578 | WBC >= 0.125) -> Magnesium <= 1.701) -> Platelets >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.027 & PTT <= 17.686) -> Creatinine <= 9.416) & Temp >= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 58.682 | WBC >= 0.333) -> Magnesium <= 7.360) & Fibrinogen >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat <= 96.107 -> WBC <= 0.614) [Discrimination Score: -0.542; Robustness + : -11.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.185 | PTT <= 30.643) & Hgb <= 44.753) & BaseExcess >= 5.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.999 | PTT <= 9.211) [Discrimination Score: 9.211; Robustness + : 9.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 13.750 -> Creatinine <= 0.984) -> SaO2 <= 0.186) | Magnesium <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 29.974 & HCO3 >= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.049 | PTT <= 39.770) & FiO2 <= 44.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.328 & PTT >= 2.921) & SBP <= 20.285) -> BUN >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 53.671 -> WBC <= 6.327) -> Bilirubin_direct >= 0.436) -> EtCO2 >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 36.862 | TroponinI >= 0.762) | Potassium <= 22.358) & HR <= 27.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 91.278 & SBP <= 105.106) & MAP >= 59.880) & Temp <= 116.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.436 | Phosphate <= 1.394) [Discrimination Score: 1.394; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 2.712 -> PTT <= 23.054) -> DBP >= 0.621) -> PaCO2 >= 5.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.371 & PTT >= 2.446) & Lactate <= 27.335) | O2Sat <= 35.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.150 & Platelets >= 2.474) | Glucose >= 6.378) [Discrimination Score: -0.024; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 29.097 | Temp >= 19.047) | Fibrinogen <= 35.944) [Discrimination Score: 6.000; Robustness + : 75.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 0.631 & Potassium <= 2.945) & MAP >= 0.211) [Discrimination Score: 0.284; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 1.088 & Potassium <= 3.965) | SBP >= 0.234) & Hct <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 82.958) U[2,2] (Platelets <= 90.265)) [Discrimination Score: 90.265; Robustness + : 90.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 1.620 | Potassium >= 0.176) & Hct >= 0.179) | Calcium <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 23.071 & Hgb >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.389) U[1,2] (Platelets <= 34.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 39.025 & PaCO2 <= 20.904) -> Creatinine <= 28.419) & Bilirubin_direct >= 15.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.067) U[0,2] (Platelets <= 119.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets <= 87.204 | Potassium <= 1.761) [Discrimination Score: 87.204; Robustness + : 87.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 108.833 | WBC >= 0.406) & Fibrinogen >= 0.245) | Potassium >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 114.471 & pH >= 2.868) & O2Sat <= 5.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 1.836 | BUN >= 0.878) & Alkalinephos <= 2.704) [Discrimination Score: 0.520; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 2.151 -> Platelets <= 65.743) -> BUN >= 13.453) & Alkalinephos >= 11.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 15.149 | BUN <= 14.310) -> Magnesium >= 0.697) & Lactate >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 0.566 & Potassium <= 4.374) -> BUN <= 2.597) & SepsisLabel <= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 5.601 -> PTT <= 25.214) | BUN <= 44.503) -> EtCO2 >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.929 -> Platelets <= 82.195) & Hct <= 83.276) -> Temp >= 12.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 2.341 | BUN <= 10.365) | PTT <= 3.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP >= 60.159 & WBC >= 0.303) | SaO2 <= 6.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 1.067 & Fibrinogen <= 37.350) | Bilirubin_total <= 123.984) | TroponinI <= 197.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen <= 19.669 -> O2Sat >= 51.363) -> SBP >= 87.688) & DBP <= 95.400) [Discrimination Score: 19.669; Robustness + : 19.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 66.332 & SaO2 <= 73.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.099) U[1,2] (TroponinI <= 25.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.345 & PTT >= 5.239) & Lactate <= 46.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.839) U[0,2] (Phosphate <= 2.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.002 & PTT >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 5.668 & Temp <= 37.453) -> HR >= 0.393) & EtCO2 >= 32.410) [Discrimination Score: -32.410; Robustness + : -32.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 6.574 -> TroponinI <= 33.268) & HCO3 >= 0.513) [Discrimination Score: -74.166; Robustness + : -33.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 76.874 & Temp >= 15.252) -> Hct >= 29.296) | HCO3 >= 18.894) [Discrimination Score: 15.252; Robustness + : 15.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 12.335 | Platelets <= 37.219) | Glucose <= 60.795) -> SaO2 <= 22.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 13.255 | Phosphate <= 1.056) | pH >= 0.038) & Glucose >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.085 | SaO2 >= 29.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 155.408 & Platelets >= 3.934) [Discrimination Score: 0.289; Robustness + : 14.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 72.241 | Hgb <= 8.480) | FiO2 >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 11.265 | WBC <= 6.135) -> HR <= 1.841) | AST >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -0.333 -> pH <= 5.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 9.185 | PTT <= 8.179) -> HCO3 >= 1.666) | Platelets >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 33.998 & PTT <= 36.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.029 & Platelets >= 15.076) -> HCO3 >= 11.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 43.165 & Fibrinogen <= 76.403) & TroponinI >= 2.212) [Discrimination Score: -43.165; Robustness + : -43.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 2.300 | Hgb >= 0.697) & Hct <= 4.877) [Discrimination Score: 2.300; Robustness + : 2.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 1.074 | Magnesium <= 1.512) | SBP >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen <= 153.973 & MAP >= 47.946) | Lactate >= 19.952) -> SBP >= 53.541) [Discrimination Score: 19.952; Robustness + : 19.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 47.121 -> TroponinI >= 0.732) | Fibrinogen <= 11.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP <= 105.331 -> Temp <= 36.712) -> WBC <= 37.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 114.146 | Temp <= 36.246) -> Alkalinephos <= 35.896) | Chloride <= 37.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.084 & Magnesium <= 2.164) | Calcium <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 114.612 & TroponinI <= 22.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 80.764 & Phosphate <= 0.502) & Lactate <= 0.150) -> Resp >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.795 | Fibrinogen >= 4.764) & SepsisLabel <= 209.919) -> MAP <= 219.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.693 | Hgb <= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 171.566 | PTT <= 18.504) | FiO2 <= 23.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 9.161 | Potassium >= 0.218) & Chloride >= 0.293) | BUN <= 3.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.908 & PaCO2 >= 2.952) | Hgb >= 6.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.452 -> Hct >= 0.567) | Hct <= 25.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 9.044 | Potassium <= 4.475) -> Alkalinephos >= 0.137) [Discrimination Score: -21.372; Robustness + : -9.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.014 & Hct >= 5.447) -> Alkalinephos <= 18.660) | Phosphate >= 4.396) [Discrimination Score: -5.177; Robustness + : -4.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.272 & Hct >= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.492) U[1,2] (Hct >= 4.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 3.011 -> Magnesium >= 0.192) -> HR <= 1.029) & SaO2 >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.381 | Hct >= 6.083) | HCO3 >= 1.172) | HCO3 <= 31.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
