G[1,2](Chloride >= 4.304 & HCO3 >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.976 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.440 & HCO3 >= 0.238) [Discrimination Score: 0.000; Robustness + : -3.440; Robustness - : -3.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.960 | Hct <= 9.451) [Discrimination Score: 0.000; Robustness + : 9.451; Robustness - : 9.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 13.222 -> WBC >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.746 | Hct <= 20.722) -> WBC >= 1.326) & Platelets >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.183 & Potassium <= 2.082) & Magnesium >= 0.231) [Discrimination Score: 0.518; Robustness + : -0.231; Robustness - : -11.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.398 & Potassium < 3.610) & Magnesium < 0.666) & Phosphate < 0.366) [Discrimination Score: 0.626; Robustness + : 0.366; Robustness - : -13.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.085 & Magnesium > 0.264) -> Calcium < 6.172) [Discrimination Score: -1.000; Robustness + : -6.172; Robustness - : -6.172; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.755) U[0,2] (SBP <= 107.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.181 & Creatinine >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.798 & HCO3 >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.857 | Hct <= 12.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 41.593 -> WBC >= 0.181) [Discrimination Score: -0.577; Robustness + : -41.593; Robustness - : -39.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.356 | Hct <= 15.622) -> WBC >= 0.259) & Platelets >= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.792 & Potassium <= 1.306) & Magnesium >= 0.103) [Discrimination Score: -1.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.073 & Potassium < 3.415) & Magnesium < 0.890) & Phosphate < 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.087 & Magnesium > 0.078) -> Calcium < 3.706) [Discrimination Score: 0.000; Robustness + : -3.706; Robustness - : -3.706; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.047) U[0,2] (SBP <= 102.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.459 & Creatinine >= 0.060) [Discrimination Score: 1.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.344 & HCO3 >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.866 | Hct <= 4.481) [Discrimination Score: 0.000; Robustness + : 5.866; Robustness - : 5.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 34.362 -> WBC >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.577 | Hct <= 26.183) -> WBC >= 0.850) & Platelets >= 0.818) [Discrimination Score: 0.000; Robustness + : -26.183; Robustness - : -26.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.406 & Potassium <= 2.206) & Magnesium >= 0.246) [Discrimination Score: -1.000; Robustness + : -0.246; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.853 & Potassium < 3.684) & Magnesium < 0.375) & Phosphate < 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.029 & Magnesium > 0.146) -> Calcium < 4.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.331) U[1,2] (SBP <= 111.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.121 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.021 & HCO3 >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.842 | Hct <= 23.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 36.390 -> WBC >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.608 | Hct <= 12.764) -> WBC >= 0.987) & Platelets >= 2.310) [Discrimination Score: -1.000; Robustness + : -12.764; Robustness - : -12.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.322 & Potassium <= 4.218) & Magnesium >= 0.176) [Discrimination Score: 0.000; Robustness + : -0.176; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.799 & Potassium < 3.147) & Magnesium < 2.022) & Phosphate < 0.658) [Discrimination Score: 0.000; Robustness + : 0.658; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.024 & Magnesium > 0.068) -> Calcium < 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.912) U[0,0] (SBP <= 113.702)) [Discrimination Score: 0.577; Robustness + : 113.702; Robustness - : 104.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.821 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.530 & HCO3 >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.547 | Hct <= 5.552) [Discrimination Score: 0.000; Robustness + : 5.552; Robustness - : 5.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 22.649 -> WBC >= 1.204) [Discrimination Score: 0.000; Robustness + : -22.649; Robustness - : -22.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.798 | Hct <= 21.989) -> WBC >= 0.900) & Platelets >= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.437 & Potassium <= 0.633) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.420 & Potassium < 0.563) & Magnesium < 0.572) & Phosphate < 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.002 & Magnesium > 0.117) -> Calcium < 5.404) [Discrimination Score: 0.000; Robustness + : -5.404; Robustness - : -5.404; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.437) U[1,2] (SBP <= 101.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.225 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.462 & HCO3 >= 1.096) [Discrimination Score: -0.577; Robustness + : -4.462; Robustness - : -3.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.284 | Hct <= 28.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 19.440 -> WBC >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.220 | Hct <= 19.312) -> WBC >= 1.170) & Platelets >= 0.878) [Discrimination Score: 0.577; Robustness + : -19.312; Robustness - : -22.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.056 & Potassium <= 3.320) & Magnesium >= 0.181) [Discrimination Score: 0.000; Robustness + : -0.181; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.305 & Potassium < 4.224) & Magnesium < 0.440) & Phosphate < 0.940) [Discrimination Score: 0.636; Robustness + : 0.440; Robustness - : -13.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.097 & Magnesium > 0.200) -> Calcium < 3.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.591) U[0,0] (SBP <= 109.699)) [Discrimination Score: 0.577; Robustness + : 109.699; Robustness - : 104.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.491 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.758 & HCO3 >= 0.620) [Discrimination Score: -1.000; Robustness + : -5.758; Robustness - : -5.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.309 | Hct <= 7.654) [Discrimination Score: 0.000; Robustness + : 7.654; Robustness - : 7.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 5.625 -> WBC >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.092 | Hct <= 10.595) -> WBC >= 1.076) & Platelets >= 2.819) [Discrimination Score: 0.000; Robustness + : -10.595; Robustness - : -10.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.444 & Potassium <= 1.914) & Magnesium >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.640 & Potassium < 4.314) & Magnesium < 1.724) & Phosphate < 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.001 & Magnesium > 0.100) -> Calcium < 4.818) [Discrimination Score: 0.000; Robustness + : -4.818; Robustness - : -4.818; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.113) U[0,1] (SBP <= 115.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.477 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP < 42.641 & SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : -0.485; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 < 0.316 -> SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.714) U[0,2] (SepsisLabel = 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.321) U[0,2] (SepsisLabel = 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.480) U[1,2] (SepsisLabel = 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 1.627) U[0,0] (SepsisLabel = 0.505)) [Discrimination Score: -0.577; Robustness + : -0.505; Robustness - : 12.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.324) U[2,2] (SepsisLabel = 0.141)) [Discrimination Score: 0.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 1.270) U[1,1] (SepsisLabel = 0.223)) [Discrimination Score: 0.000; Robustness + : -0.223; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.140) U[2,2] (SepsisLabel = 0.756)) [Discrimination Score: 0.000; Robustness + : -0.140; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 6.575) U[0,2] (SepsisLabel = 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 4.806 & SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 9.102) U[0,1] (SepsisLabel = 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.268) U[1,2] (SepsisLabel = 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP > 50.860 -> SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 6.449 & SepsisLabel = 0.105) [Discrimination Score: -1.000; Robustness + : -6.449; Robustness - : -6.449; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.323) U[0,1] (SepsisLabel = 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 2.167) U[1,2] (SepsisLabel = 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST > 2.444 & SepsisLabel = 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 1.909) U[0,0] (SepsisLabel = 0.806)) [Discrimination Score: -0.577; Robustness + : -0.806; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 32.719 & SepsisLabel = 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total > 0.036 -> SepsisLabel = 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 > 0.750 -> SepsisLabel = 0.254) [Discrimination Score: -0.577; Robustness + : 0.254; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate < 0.680 & SepsisLabel = 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen > 36.620 & SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 31.010) U[0,1] (SepsisLabel = 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.284) U[0,1] (SepsisLabel = 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP < 82.720 -> SepsisLabel = 0.852) [Discrimination Score: -0.689; Robustness + : -27.005; Robustness - : 4.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.537 & SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp < 33.089 -> SepsisLabel = 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 118.918) U[0,0] (SepsisLabel = 0.983)) [Discrimination Score: 0.577; Robustness + : -0.983; Robustness - : -8.992; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,1] (SepsisLabel = 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.223)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI <= 0.000 & SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : -0.582; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.180 -> Chloride >= 0.723) -> Hgb >= 5.234) | Alkalinephos <= 44.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 9.946 & Magnesium <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.259 & Hct <= 24.644) & HCO3 >= 1.814) | TroponinI >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.036 -> Hct <= 12.845) -> PTT <= 13.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.202 | PTT <= 5.059) & Calcium >= 1.888) [Discrimination Score: 1.000; Robustness + : -1.888; Robustness - : -1.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.336 | PTT <= 29.000) -> Chloride <= 4.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.661 -> Hgb <= 6.396) -> Phosphate >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 2.397 | Hgb <= 7.944) & Resp <= 7.657) & Potassium <= 10.018) [Discrimination Score: 1.000; Robustness + : 7.657; Robustness - : 7.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.001 -> Magnesium <= 1.205) | Lactate >= 0.264) | BaseExcess >= 0.033) [Discrimination Score: -0.578; Robustness + : -0.033; Robustness - : 22.676; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.266) U[2,2] (Magnesium <= 0.850)) [Discrimination Score: 0.000; Robustness + : 0.850; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.930 -> Hgb >= 0.865) -> AST <= 9.622) & Calcium <= 3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 0.905 & Magnesium <= 1.769) -> pH <= 1.098) | Resp <= 1.631) [Discrimination Score: -1.000; Robustness + : 1.631; Robustness - : 1.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.040 -> PTT <= 14.322) -> Bilirubin_direct >= 2.201) | Creatinine >= 0.241) [Discrimination Score: 0.000; Robustness + : 2.201; Robustness - : 2.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.545 & PTT <= 16.849) -> PaCO2 >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
