G[1,1](Chloride >= 4.077 & HCO3 >= 4.822) [Discrimination Score: -5429166345978898.000; Robustness + : -4.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 616.217 & Platelets >= 68.607) & Phosphate >= 24.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.687 -> WBC >= 0.894) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.137 -> HCO3 >= 2.678) -> PTT <= 19.423) | BUN >= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.193 & Potassium >= 0.625) | Hgb >= 0.341) | O2Sat >= 0.550) [Discrimination Score: 3.229; Robustness + : 59.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.042 | Platelets <= 455.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 9.899 & Magnesium <= 1.874) & SBP >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.026 -> Chloride <= 50.867) & Bilirubin_total <= 67.870) [Discrimination Score: -17.296; Robustness + : -49.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.310 -> Potassium >= 0.921) -> Bilirubin_direct <= 2.232) | Temp >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.057 & Glucose >= 13.106) [Discrimination Score: -7377939143300849.000; Robustness + : -13.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 74.321 -> HCO3 <= 25.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 74.047 -> Platelets <= 268.110) & Temp >= 22.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 19.220 -> Potassium >= 0.897) -> Calcium <= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.125) U[2,2] (Potassium <= 1.413)) [Discrimination Score: 4538832373071727.000; Robustness + : 16.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 8.995 | Hct <= 25.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 4.202 | Magnesium >= 0.265) | Phosphate <= 1.005) [Discrimination Score: 4.202; Robustness + : 4.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 15.590 -> Magnesium >= 0.550) -> Bilirubin_total <= 1.454) | Platelets <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 8.897 | Potassium >= 0.360) & Platelets >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 2.634 -> Hct <= 11.617) & O2Sat >= 5.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 48.888) U[0,2] (Magnesium >= 0.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.929) U[0,2] (Hct >= 8.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 14.726 | WBC <= 3.800) [Discrimination Score: 8555732665452351.000; Robustness + : 3.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 11.713 | Hgb >= 0.334) | BUN <= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.285) U[0,1] (SBP >= 6.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 1.707 | Phosphate >= 0.015) -> Temp >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 1.137 -> Platelets >= 58.377) | Bilirubin_total >= 32.337) & SaO2 >= 57.109) [Discrimination Score: -8037429412786367.000; Robustness + : -57.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.402 -> Phosphate >= 0.307) & Temp >= 0.189) & Hgb <= 2.464) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.063 -> Phosphate <= 4.048) -> EtCO2 <= 2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 9.176 | Hgb <= 8.747) & Hgb <= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 29.476 -> WBC >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.486 | Hgb <= 6.416) | Creatinine >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.950 -> WBC >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 6.404 | Hgb <= 4.017) | Glucose >= 1.213) & BUN >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 23.321 | WBC >= 0.528) -> MAP >= 1.366) & Hgb >= 1.628) [Discrimination Score: -6564364874497233.000; Robustness + : -23.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 8.587 -> Phosphate >= 0.287) & O2Sat >= 0.263) & HR <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 1.407 -> WBC <= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 8.451 -> Phosphate >= 0.099) & Alkalinephos <= 1.628) [Discrimination Score: -0.557; Robustness + : -3.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.191 | HCO3 >= 5.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 6.111 & Platelets <= 173.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.793 | Platelets <= 143.299) -> TroponinI <= 619.336) & EtCO2 <= 185.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.589 & Creatinine >= 0.013) & Platelets <= 0.175) [Discrimination Score: -5829475938786409.000; Robustness + : -2.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.176) U[0,0] (Platelets >= 65.547)) [Discrimination Score: -2.061; Robustness + : -5.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 1.027 -> HCO3 <= 19.586) -> HR <= 11.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.210 | Glucose >= 10.059) -> BUN <= 123.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 68.590 & Creatinine <= 0.611) & FiO2 >= 0.061) [Discrimination Score: -0.578; Robustness + : -26.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 13.055 | MAP <= 55.378) -> EtCO2 >= 10.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 3.197 -> Potassium <= 3.847) | Glucose <= 3.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 1.067) U[0,2] (WBC >= 2.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 99.459 -> Glucose >= 9.932) & FiO2 <= 16.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.262 -> DBP >= 2.436) | MAP <= 59.484) -> BUN >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.026 -> SBP >= 2.878) -> SBP <= 144.519) -> Bilirubin_direct >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.235 | SBP >= 5.226) | Bilirubin_direct <= 108.520) & Phosphate >= 2.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.509 | DBP >= 2.322) | Resp <= 22.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 4.619 -> Magnesium <= 1.587) | Platelets >= 0.535) & Bilirubin_direct <= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.580 & WBC <= 10.269) -> HR <= 9.349) & SaO2 >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 8.920 | BUN >= 3.659) & SepsisLabel >= 0.813) -> Calcium >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 1.563 & Glucose <= 49.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 42.998 -> SBP <= 125.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 584.710) U[0,1] (SBP >= 3.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 2.221 | Platelets <= 80.509) | Bilirubin_direct >= 46.834) | AST >= 59.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.504 | Platelets <= 613.696) & Hct >= 41.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 4.716 | HCO3 <= 31.026) -> SaO2 <= 16.511) -> O2Sat >= 6.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 6.094 | Creatinine >= 0.004) [Discrimination Score: 0.718; Robustness + : 30.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.676 & Hct <= 12.155) | BaseExcess <= 18.551) [Discrimination Score: 5221658704734071.000; Robustness + : 18.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.636 & Potassium <= 3.528) -> MAP <= 3.086) [Discrimination Score: 0.194; Robustness + : 5.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 198.693) U[1,2] (Potassium >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.409 -> Platelets <= 429.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.174 | Platelets >= 13.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.246) U[0,2] (Potassium >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.010 -> Magnesium <= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.016 -> Hct <= 27.274) & SBP <= 13.216) & PTT >= 5.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 89.755 | Magnesium >= 0.108) -> BaseExcess >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 23.731 | Phosphate >= 0.095) | SaO2 <= 1.443) [Discrimination Score: 1.443; Robustness + : 1.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.135 | MAP <= 69.367) | Magnesium >= 33.950) -> PTT <= 66.885) [Discrimination Score: -21.944; Robustness + : -68.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.208 & Potassium >= 1.073) -> WBC >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 69.834 | WBC <= 9.027) -> TroponinI <= 12.089) -> HCO3 <= 3.685) [Discrimination Score: -4149060754748077.500; Robustness + : -3.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.256 -> Magnesium >= 0.585) & MAP >= 0.577) | Chloride <= 1.081) [Discrimination Score: 1.081; Robustness + : 1.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 20.607 | SBP >= 4.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 47.249 & MAP >= 52.876) | O2Sat <= 72.517) [Discrimination Score: 0.683; Robustness + : 12.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 13.105 & Hct <= 13.798) | BUN <= 20.237) -> MAP >= 3.252) [Discrimination Score: -0.770; Robustness + : -29.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 1.605 & Chloride <= 53.521) & Hgb >= 20.157) | Chloride <= 73.182) [Discrimination Score: 73.182; Robustness + : 73.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.475) U[1,2] (Phosphate <= 4.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 1.008 | Platelets >= 17.365) | Phosphate <= 166.533) -> HCO3 <= 364.733) [Discrimination Score: -364.733; Robustness + : -364.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets <= 159.468 -> WBC <= 9.366) | HR >= 0.869) [Discrimination Score: -7823789513853583.000; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.904 | Glucose >= 8.946) & Hgb >= 1.256) [Discrimination Score: -7.653; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 3.386 | Hgb >= 1.164) -> Bilirubin_direct >= 0.244) -> Alkalinephos >= 0.322) [Discrimination Score: 5793342606206535.000; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 2.498 & Magnesium >= 0.533) [Discrimination Score: -4803389737848327.000; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.660 -> Phosphate >= 0.150) | Chloride <= 2.697) [Discrimination Score: 6072745795592535.000; Robustness + : 2.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.610) U[2,2] (WBC <= 2.294)) [Discrimination Score: 6315811487392921.000; Robustness + : 5.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 19.888 -> Phosphate <= 2.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 14.071 & Potassium <= 1.584) & Hgb >= 0.610) -> SaO2 <= 3.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.005 -> Hgb >= 0.067) & Fibrinogen <= 7.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.016 & WBC <= 4.273) -> Bilirubin_total >= 0.180) | Potassium <= 5.300) [Discrimination Score: 5.300; Robustness + : 5.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.901) U[0,1] (Hgb >= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 1.216 | SBP >= 5.115) | SepsisLabel >= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP <= 55.916 -> WBC >= 1.890) | SaO2 >= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 0.252 & WBC <= 9.602) & Alkalinephos >= 1.246) -> SBP >= 0.834) [Discrimination Score: 7516440024947311.000; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 41.169 & Phosphate <= 2.106) | Chloride >= 0.096) & EtCO2 >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 3.920 -> Glucose >= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST >= 0.727 -> O2Sat <= 87.167) [Discrimination Score: -1.477; Robustness + : -27.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 54.360 | O2Sat <= 92.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate <= 2.937 & Potassium <= 1.429) & Glucose <= 1.907) | Calcium >= 0.124) [Discrimination Score: 1.429; Robustness + : 1.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 0.870 & Phosphate >= 0.117) | Creatinine <= 3.500) & Temp <= 2.891) [Discrimination Score: 6510392846527023.000; Robustness + : 2.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 48.603 | HCO3 <= 29.960) -> Phosphate <= 13.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 32.737 | SBP <= 72.667) -> BUN >= 4.708) [Discrimination Score: -3.563; Robustness + : -60.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 10.674 -> Hgb >= 0.731) & MAP >= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 138.308 | WBC <= 2.943) -> BUN >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST <= 3.736 -> Creatinine >= 0.069) [Discrimination Score: -0.661; Robustness + : -29.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.073) U[0,1] (O2Sat >= 9.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.168 & Platelets <= 570.204) & Platelets <= 233.958) & Fibrinogen >= 58.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 1.091 -> Hct <= 9.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.936 & SBP >= 3.300) -> WBC <= 79.402) -> EtCO2 >= 5.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 17.949 & DBP <= 56.682) & PTT <= 59.431) & Alkalinephos >= 1.594) [Discrimination Score: -0.572; Robustness + : -4.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 57.542 -> Platelets <= 461.500) -> DBP <= 566.946) & Hgb >= 61.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 2.485 | Potassium >= 0.194) & Potassium <= 2.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.059) U[0,1] (SBP >= 0.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.522 -> Chloride <= 106.402) -> pH >= 22.310) [Discrimination Score: 6279838959126179.000; Robustness + : 22.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 107.204 | SBP >= 1.977) -> pH >= 6.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 56.395 | DBP >= 0.173) -> Lactate <= 6.925) [Discrimination Score: -56.395; Robustness + : -56.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.669 | MAP >= 30.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 21.051 & SBP <= 104.283) | HR >= 5.729) | HR <= 46.206) [Discrimination Score: 7084451432650531.000; Robustness + : 6443.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 0.872 & Hct >= 1.392) & Chloride >= 7.031) | Calcium >= 4.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.830 -> HCO3 >= 5.907) -> TroponinI <= 10.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.647 -> Calcium >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.194) U[1,2] (MAP <= 67.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 0.237 & Magnesium <= 1.415) -> SaO2 >= 0.250) & DBP <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.172 | SBP <= 19.305) | HR <= 66.509) & Alkalinephos >= 5.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 68.370 & Platelets >= 33.016) -> BaseExcess <= 565.397) [Discrimination Score: -565.397; Robustness + : -565.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.235 | Temp <= 36.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 50.166 & MAP <= 79.004) -> PTT >= 19.917) & Temp >= 46.292) [Discrimination Score: -50.166; Robustness + : -50.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST >= 1.162 -> Temp <= 18.620) -> HCO3 <= 20.443) | Hgb >= 10.607) [Discrimination Score: -5971455944680311.000; Robustness + : -10.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
