G[1,1](Chloride >= 0.580 & HCO3 >= 1.121) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -0.049 | Fibrinogen >= 9.455) | Potassium >= 12.034) -> Phosphate <= 93.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.010 -> Fibrinogen <= 123.709) & Creatinine <= 318.756) | FiO2 <= 423.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 10.581 | PaCO2 >= 0.563) & Calcium <= 15.712) & SBP >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 331.416 & pH <= 7.266) & Fibrinogen >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.170) U[0,1] (pH >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -0.017 -> Bilirubin_total <= 0.033) | PTT <= 0.388) [Discrimination Score: 0.388; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 86.504 -> Bilirubin_total >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.001) U[0,1] (pH <= 3.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 90.142 & BaseExcess <= -0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.237 | PaCO2 <= 21.549) & BaseExcess >= 0.010) -> HCO3 <= 26.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.057 & Magnesium >= 0.024) & PaCO2 <= 1.054) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 24.239 | Bilirubin_total <= 0.354) & Hgb <= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 87.982 & PaCO2 >= 0.006) -> Chloride <= 18.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 0.058 | pH <= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST <= 37.499 -> BaseExcess >= -0.128) & Hct >= -0.899) [Discrimination Score: -37.499; Robustness + : -37.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.634) U[1,2] (Fibrinogen <= 266.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.133) U[0,2] (pH <= 7.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.028 -> PTT >= 1.266) & Fibrinogen >= 1.179) & Creatinine <= 2.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.581 & PTT >= 1.136) -> HCO3 <= 13.845) & EtCO2 <= 9.178) [Discrimination Score: -13.845; Robustness + : -13.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.034 & Hgb >= 0.024) & Magnesium <= 5.742) -> EtCO2 >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 97.286 -> Hgb >= 0.131) | Bilirubin_total >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.323) U[0,2] (Hct >= 1.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 21.909 | PTT >= 0.836) | DBP <= 14.010) [Discrimination Score: 21.909; Robustness + : 21.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 62.284 & PTT <= 12.512) & SepsisLabel <= 13.649) | SBP >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.439 -> Potassium >= 0.111) -> Magnesium <= 3.229) -> Bilirubin_direct >= 0.118) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.848 -> Phosphate <= 0.364) -> BUN >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 78.713 -> Creatinine <= 0.142) [Discrimination Score: -78.713; Robustness + : -78.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 16.110 & Hgb >= 0.018) | MAP >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.389 & Potassium <= 1.842) -> EtCO2 <= 1.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.440) U[0,2] (Hct <= 23.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium >= 0.165 -> PTT <= 20.090) [Discrimination Score: -20.090; Robustness + : -20.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 2.623 -> Potassium >= 0.098) | Creatinine <= 2.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium >= 0.176 -> WBC >= 0.741) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 30.874 | Potassium <= 1.381) | pH <= 3.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 3.714 & WBC >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.151 | Platelets >= 5.261) | Temp <= 163.151) [Discrimination Score: 163.151; Robustness + : 163.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 18.841 | WBC <= 13.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.010 -> WBC <= 0.874) | HCO3 >= 0.467) & Resp <= 10.308) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 7.967 -> WBC >= 0.500) | O2Sat <= 8.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.503 | WBC >= 0.468) -> HR <= 5.837) -> pH >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 20.055 & Platelets >= 9.224) | Phosphate >= 1.076) | Glucose >= 2.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 111.295 -> Magnesium <= 2.052) -> BaseExcess <= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 82.388 | WBC <= 13.179) -> Fibrinogen <= 14.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.205) U[0,2] (Potassium >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.066) U[2,2] (Platelets <= 161.414)) [Discrimination Score: 161.414; Robustness + : 161.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 9.777) U[1,1] (WBC >= 0.430)) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.261 | Hct <= 19.235) | Bilirubin_total <= 26.349) & Lactate >= 1.257) [Discrimination Score: -1.257; Robustness + : -1.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.245 -> Creatinine >= 0.007) -> EtCO2 <= 0.492) -> BUN >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 0.718 -> PTT <= 22.420) & PTT >= 0.150) | Chloride >= 0.508) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.185 & Chloride >= 4.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.376 | Hgb >= 0.072) | Magnesium >= 0.619) & TroponinI >= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.483 | HCO3 >= 0.392) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.313 -> Hgb >= 0.044) & AST <= 5.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.277) U[2,2] (Chloride >= 3.118)) [Discrimination Score: 8.277; Robustness + : 8.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.127 -> PTT >= 1.023) | AST <= 13.592) | pH <= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets >= 0.629 | Potassium >= 0.090) & AST <= 3.917) | O2Sat >= 0.094) [Discrimination Score: 11.868; Robustness + : 88.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.189 | Creatinine <= 0.241) | Creatinine >= 0.005) & PTT <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.355 & Magnesium >= 0.057) | EtCO2 >= 0.100) -> MAP >= 0.031) [Discrimination Score: 8845214727429764.000; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.120 -> Phosphate >= 0.140) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.062 & Hct >= 0.378) | HCO3 <= 9.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.612 -> Platelets >= 8.355) -> Magnesium >= 2.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.009 -> Platelets >= 9.946) -> FiO2 >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.338 | Potassium <= 2.240) -> Hgb <= 0.895) & AST >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 97.386 -> PTT >= 1.180) | SepsisLabel >= 0.930) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 9.243 -> Platelets >= 1.457) & Calcium >= 10.066) [Discrimination Score: -10.066; Robustness + : -10.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 1.135 & WBC >= 0.339) -> Creatinine <= 2.895) [Discrimination Score: -2.895; Robustness + : -2.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.453) U[1,2] (Platelets <= 64.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 2.302 & WBC <= 6.952) -> Chloride >= 0.094) -> BUN >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.072 -> WBC <= 7.969) & O2Sat >= 0.127) | Fibrinogen >= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 6.624 | Potassium >= 0.137) -> HCO3 <= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 0.641 -> Glucose <= 48.037) -> EtCO2 >= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 1.342 -> Hct <= 2.433) [Discrimination Score: -2.433; Robustness + : -2.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 1.860 | Potassium <= 3.929) -> Bilirubin_total >= 0.090) | AST >= 0.120) [Discrimination Score: -8661467554344789.000; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.162 | HCO3 <= 14.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 2.634 & PTT <= 15.005) | AST >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.230) U[0,2] (Phosphate <= 2.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.460 & Hgb >= 0.520) | Glucose <= 4.818) & Potassium >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.023 -> Calcium >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.012 & Phosphate >= 0.041) | Bilirubin_direct >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 6.172 | HCO3 >= 0.733) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 51.992 | Magnesium <= 0.757) [Discrimination Score: 51.992; Robustness + : 51.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.123 | PTT >= 0.803) | Platelets >= 0.558) | Resp <= 2.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.611 -> Phosphate >= 0.162) | Bilirubin_total <= 2.139) [Discrimination Score: 2.139; Robustness + : 2.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.249 -> Magnesium >= 0.016) -> DBP <= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.066) U[0,2] (PTT <= 17.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 24.696) U[0,2] (Phosphate >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.395 -> Magnesium <= 1.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.997) U[2,2] (Magnesium >= 0.096)) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.227 -> Platelets >= 7.770) & TroponinI >= 4.658) | Resp >= 9.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.534 -> Potassium >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 64.577 -> Glucose <= 57.106) -> Calcium >= 5.497) | Fibrinogen <= 113.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.985 -> WBC <= 3.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 12.582) U[0,2] (Hgb >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 36.713 -> PTT <= 18.354) & SepsisLabel >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.057 | Glucose >= 2.823) & BUN >= 1.339) [Discrimination Score: -1.339; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 59.892 -> Hct >= 0.702) & FiO2 >= 0.678) | EtCO2 >= 1.469) [Discrimination Score: -1.469; Robustness + : -1.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 4.457 & HCO3 <= 24.667) -> pH <= 15.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 3.542) U[0,2] (Potassium >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.962 -> Magnesium >= 0.071) -> AST >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.173 -> Phosphate <= 0.595) | Hgb <= 0.466) & Phosphate >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 67.135) U[0,2] (WBC >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.063 & Platelets >= 3.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 66.438 -> SBP <= 102.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 8.665 -> Glucose <= 19.577) -> PTT <= 65.289) -> Chloride >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.909 & Magnesium >= 0.098) & TroponinI <= 0.226) | Alkalinephos <= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 87.650 -> Platelets <= 32.506) -> Magnesium >= 2.800) | Calcium <= 141.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.029 | Phosphate >= 0.175) | SBP >= 0.078) [Discrimination Score: 0.644; Robustness + : 10.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 0.622 -> HCO3 >= 1.339) | BUN <= 6.342) & O2Sat >= 0.981) [Discrimination Score: 6.342; Robustness + : 6.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.997) U[1,2] (Phosphate <= 0.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.816 & Glucose >= 3.823) -> MAP >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen >= 0.627 -> Glucose <= 26.021) -> AST <= 117.293) [Discrimination Score: -117.293; Robustness + : -117.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 76.766 & PaCO2 <= 4.800) | Resp <= 1.722) | EtCO2 <= 21.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -0.628 -> Glucose >= 0.527) -> Lactate >= 2.720) -> SaO2 <= 59.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 125.398) U[0,0] (pH <= 6.971)) [Discrimination Score: 125.398; Robustness + : 125.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total <= 0.286 & Glucose >= 6.600) [Discrimination Score: -6.600; Robustness + : -6.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 67.925) U[0,2] (Glucose >= 6.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 87.964 -> SBP >= 40.483) & BUN >= 34.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 94.797 -> Resp >= 7.861) -> Chloride >= 10.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.129 & Magnesium >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.190 & pH <= 5.424) | Calcium <= 5.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 7.423 & Magnesium <= 0.645) & Hct >= 0.021) -> Phosphate <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.052 -> PaCO2 <= 23.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 13.858 | Magnesium >= 0.080) & HR >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -0.998 -> Magnesium <= 0.613) & Magnesium >= 0.090) [Discrimination Score: -8986743186686863.000; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 3.469 | Magnesium <= 0.922) -> PTT <= 0.442) & Bilirubin_total <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 7.468 & MAP <= 88.974) [Discrimination Score: -7.468; Robustness + : -7.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST <= 27.595 -> BUN >= 0.114) [Discrimination Score: -27.595; Robustness + : -27.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.001 -> BUN >= 0.243) & Temp <= 4.135) | Magnesium <= 7.281) [Discrimination Score: 7.281; Robustness + : 7.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.071 & Fibrinogen <= 149.224) | Magnesium <= 432.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 21.862 & BUN <= 6.032) -> Temp >= 0.240) & DBP >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
