G[1,1](Chloride >= 1.512 & HCO3 >= 0.649) [Discrimination Score: -1.512; Robustness + : -1.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.397 | Magnesium <= 1.087) | Calcium <= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.573 | WBC <= 6.828) & DBP >= 0.170) -> Potassium >= 0.409) [Discrimination Score: -6.828; Robustness + : -6.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.480 & Chloride >= 2.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 56.857) U[1,2] (MAP >= 61.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 85.839 | SBP <= 123.786) | HR >= 107.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 50.172 -> SBP >= 107.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 2.437 | Hgb >= 1.918) -> Glucose <= 6.263) | HR <= 11.544) [Discrimination Score: -1.221; Robustness + : -14.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 37.138 -> pH >= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 30.072 | Hct >= 5.537) | Bilirubin_total >= 2.975) [Discrimination Score: -2.975; Robustness + : -2.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 3.661 & pH <= 5.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 27.273 | pH <= 4.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.811 -> Temp >= 28.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 2.043 & Resp <= 26.711) & Hgb <= 22.338) [Discrimination Score: -2.043; Robustness + : -2.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 0.035 & Temp <= 36.161) & FiO2 >= 24.696) -> EtCO2 >= 19.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 47.015 -> Hgb <= 3.077) -> Calcium <= 12.706) | DBP >= 0.590) [Discrimination Score: 8.262; Robustness + : 74.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.315 & SBP <= 117.516) [Discrimination Score: -0.344; Robustness + : -11.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.420 -> SBP <= 133.731) -> Fibrinogen <= 117.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 2.938 | MAP <= 85.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 95.375 -> Resp <= 21.862) -> Bilirubin_total >= 10.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.766) U[1,2] (PaCO2 >= 1.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 18.929 & Resp <= 22.660) -> SBP <= 26.248) | Fibrinogen >= 10.246) [Discrimination Score: -10.246; Robustness + : -10.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.606) U[0,2] (Resp >= 14.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 5.751 & SBP >= 98.146) -> Resp >= 95.067) -> DBP <= 115.912) [Discrimination Score: -8156575404778878.000; Robustness + : -115.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -0.848 -> PaCO2 <= 12.133) | Bilirubin_total >= 6.255) [Discrimination Score: -6.255; Robustness + : -6.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 26.633 | Hgb >= 2.020) [Discrimination Score: -2.020; Robustness + : -2.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 50.233) U[2,2] (Hct >= 2.065)) [Discrimination Score: -2.065; Robustness + : -2.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 10.907 | Resp <= 27.216) | Glucose <= 25.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 3.405 & MAP <= 76.729) -> Chloride <= 82.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 69.990 -> WBC >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 19.943 | MAP >= 69.454) & SaO2 <= 73.467) -> O2Sat >= 68.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 25.143 & MAP >= 60.816) -> HR <= 82.140) -> HCO3 <= 76.417) [Discrimination Score: -243.511; Robustness + : -76.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 2.235 | WBC <= 6.512) | MAP >= 0.473) & PaCO2 >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 8.170 & Hgb >= 0.701) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 23.034 & PaCO2 <= 18.802) | Glucose <= 11.030) | Calcium <= 41.547) [Discrimination Score: 41.547; Robustness + : 41.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 90.024 & Temp >= 25.537) & SaO2 <= 36.762) & Hgb >= 17.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 53.400 | Potassium >= 0.017) | BUN <= 1.924) [Discrimination Score: 53.400; Robustness + : 53.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 56.201) U[1,1] (Magnesium >= 0.021)) [Discrimination Score: 56.201; Robustness + : 56.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 46.816) U[1,2] (HCO3 <= 22.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 25.428 & SBP >= 95.254) & AST >= 93.908) | HCO3 >= 105.669) [Discrimination Score: -95.254; Robustness + : -95.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 94.983 & PaCO2 <= 38.468) | O2Sat <= 38.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.265 & pH >= 1.079) -> BaseExcess >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 28.309 & PaCO2 <= 42.206) & SepsisLabel >= 3.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.025 & HR >= 77.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 1.073 -> Resp <= 21.333) | Magnesium <= 26.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 1.665 | Temp <= 36.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.166 & Hct >= 2.125) -> Platelets >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 26.637 -> Platelets <= 161.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 16.438 -> WBC <= 9.578) & Hgb >= 0.205) | Temp <= 9.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 90.732 -> O2Sat <= 98.185) -> Creatinine >= 94.083) & O2Sat <= 99.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 1.896 -> Temp >= 14.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -0.174 | DBP <= 59.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.006) U[1,2] (pH <= 2.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 6.578 & Temp <= 35.666) | Lactate <= 36.578) & Lactate <= 36.228) [Discrimination Score: 36.228; Robustness + : 36.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -0.634 | MAP >= 68.479) -> Temp <= 85.492) [Discrimination Score: -85.492; Robustness + : -85.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 96.816 & Potassium <= 1.072) [Discrimination Score: -2.643; Robustness + : -13.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 1.242 -> O2Sat >= 95.302) | Lactate <= 98.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 94.512) U[0,2] (pH <= 6.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 22.510 & MAP >= 69.125) | Calcium <= 83.110) -> SBP >= 69.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 50.434 -> Glucose <= 62.368) -> Alkalinephos <= 54.075) | Creatinine >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 125.362 | SBP <= 135.338) -> PTT >= 105.305) [Discrimination Score: -135.338; Robustness + : -135.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 45.862 & HR >= 79.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 96.486 | Temp >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 87.007 & pH <= 6.496) & pH <= 6.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.762 | O2Sat <= 98.026) | Platelets >= 96.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= -0.010 & SBP >= 94.947) -> Calcium <= 113.793) [Discrimination Score: -113.793; Robustness + : -113.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 1.028 & O2Sat <= 99.295) -> WBC >= 94.986) | TroponinI <= 98.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 60.687 | O2Sat >= 94.383) | EtCO2 >= 94.153) -> Creatinine >= 97.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.979) U[0,1] (Resp <= 27.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.926 & Resp <= 25.659) | SepsisLabel >= 16.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.120) U[0,1] (WBC >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.038) U[1,2] (Resp >= 13.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 79.117 | O2Sat <= 97.848) & Magnesium <= 97.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 76.928 & PaCO2 <= 8.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.256 & SBP >= 95.436) -> PaCO2 <= 132.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 79.308 & Temp >= 20.840) & HCO3 <= 36.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 105.225 & Temp <= 36.631) [Discrimination Score: -105.225; Robustness + : -105.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.792 -> pH >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 1.382 | pH >= 1.135) | SepsisLabel <= 3.291) -> DBP >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.365 & pH >= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 66.883 & pH >= 0.849) -> Bilirubin_total <= 5.187) [Discrimination Score: -3.485; Robustness + : -4.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -0.252 & Hct >= 1.959) [Discrimination Score: -1.959; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.640 & Glucose <= 123.243) | Magnesium <= 127.582) -> Hct <= 116.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 10.913) U[1,2] (Magnesium >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 104.313 | Glucose <= 124.088) -> Chloride <= 130.357) | Calcium <= 152.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 8.712 -> Platelets >= 1.172) [Discrimination Score: 1.172; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 80.369 -> Resp >= 17.517) | SepsisLabel >= 19.268) & Potassium >= 9.602) [Discrimination Score: -9.602; Robustness + : -9.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 58.925 & pH <= 3.587) & TroponinI >= 1.798) [Discrimination Score: -1.821; Robustness + : -15.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 79.007) U[2,2] (SBP >= 98.288)) [Discrimination Score: -79.007; Robustness + : -79.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 30.249 -> O2Sat >= 94.600) | O2Sat <= 98.914) & Phosphate >= 96.490) [Discrimination Score: -96.490; Robustness + : -96.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.388 -> Hgb >= 0.478) -> Glucose <= 8.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 57.562) U[0,2] (Temp <= 35.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 94.441 | SBP >= 105.312) | Lactate >= 105.221) -> Platelets >= 96.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 86.533) U[1,2] (MAP >= 65.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 21.506) U[1,2] (Potassium >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 2.902 & Platelets <= 32.958) [Discrimination Score: -2.902; Robustness + : -2.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 1.778 & PaCO2 >= 3.608) [Discrimination Score: -8124598632908354.000; Robustness + : -3.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.029 | PaCO2 >= 2.405) | Platelets >= 3.776) & WBC >= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.012) U[1,1] (PaCO2 >= 4.449)) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.023 | Resp <= 25.601) | FiO2 >= 9.227) | Hct >= 19.510) [Discrimination Score: 25.601; Robustness + : 25.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 29.775 | O2Sat >= 97.623) -> Bilirubin_total >= 97.149) [Discrimination Score: -29.775; Robustness + : -29.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 0.923 & Temp >= 29.897) | SepsisLabel >= 5.169) | Bilirubin_total <= 37.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.098 & Temp >= 4.052) | SBP <= 36.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.418 -> Temp <= 37.454) | Platelets >= 27.522) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 64.180 & HR <= 90.738) -> SepsisLabel >= 84.184) -> Hgb >= 81.529) [Discrimination Score: -1.632; Robustness + : -69.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 1.931 -> HR >= 78.409) [Discrimination Score: 8698639927610626.000; Robustness + : 1.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.034 | Platelets >= 1.496) -> AST <= 48.039) [Discrimination Score: -48.039; Robustness + : -48.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.000 & Potassium <= 3.602) & Hct >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.101 | Creatinine >= 0.060) | PTT <= 0.679) -> Hgb <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.435 & HCO3 <= 4.928) | Glucose >= 0.578) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 63.226 -> PaCO2 <= 41.846) [Discrimination Score: -8898243874747198.000; Robustness + : -63.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 51.135 -> Resp >= 13.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 47.625 & Temp >= 0.873) & Potassium <= 35.243) [Discrimination Score: -47.625; Robustness + : -47.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 15.105) U[1,2] (HR <= 94.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.445) U[2,2] (Resp <= 27.463)) [Discrimination Score: 27.463; Robustness + : 27.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 30.233) U[0,1] (SBP <= 112.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 1.817 | HR <= 86.493) [Discrimination Score: 86.493; Robustness + : 86.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 75.792 | WBC <= 6.045) | DBP <= 8.121) [Discrimination Score: 8.121; Robustness + : 8.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 42.068 -> HR <= 85.059) | Alkalinephos >= 82.845) & WBC <= 88.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.014 | Temp <= 35.749) -> Creatinine <= 35.392) & EtCO2 <= 37.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 10.323 -> SBP >= 103.285) -> DBP <= 133.015) -> WBC >= 99.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 66.005 & PaCO2 <= 21.443) -> PTT >= 1.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 >= 0.000 | HR >= 80.445) | Bilirubin_direct <= 87.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 99.793 -> Creatinine >= 0.016) -> Hgb >= 0.039) -> Creatinine >= 0.052) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 1.675 & HCO3 <= 17.358) -> Lactate >= 0.046) [Discrimination Score: -1.675; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.041 -> PTT >= 0.000) | SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.000) U[0,0] (Bilirubin_direct <= 0.000)) [Discrimination Score: 0.533; Robustness + : 2.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 77.399 -> Alkalinephos <= 0.000) -> Lactate <= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI >= 0.000 -> SBP <= 121.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 78.199 | AST <= 0.000) | Resp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[0,1] (MAP >= 67.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 >= 0.000 | Temp <= 35.417) [Discrimination Score: 4.564; Robustness + : 21.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.436 & WBC <= 4.684) & BUN >= 0.514) | Fibrinogen <= 3.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 0.000 -> BaseExcess <= -0.046) | Temp >= -0.982) & SBP >= -0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
