G[2,2](Chloride >= 2.094 & HCO3 >= 0.269) [Discrimination Score: -4714322606434740.000; Robustness + : -2.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 1.160 -> Hgb <= 8.148) -> pH >= 0.015) -> O2Sat <= 2.661) [Discrimination Score: -2996025266524954.500; Robustness + : -2.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 16.247 | HCO3 >= 1.194) [Discrimination Score: 16.247; Robustness + : 16.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.145 & Phosphate <= 1.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.736 & HCO3 >= 0.799) -> MAP >= 1.374) | FiO2 >= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.462 & Creatinine <= 0.326) & Potassium <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 15.423 -> SBP >= 25.608) | SaO2 <= 125.594) | AST <= 95.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.590 | HCO3 >= 1.141) & Hct <= 19.202) -> pH <= 9.091) [Discrimination Score: -5117997456666724.000; Robustness + : -9.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 23.357 | Creatinine <= 0.247) [Discrimination Score: 9.691; Robustness + : 22.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.532) U[0,2] (Chloride >= 3.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 8.713 -> WBC >= 0.618) [Discrimination Score: 2783922187982886.500; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 55.233 -> pH <= 4.589) & Alkalinephos <= 3.602) | SaO2 <= 7.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 2.866 & Potassium >= 0.572) [Discrimination Score: -2151215868834662.750; Robustness + : -2.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 7.965 -> Potassium >= 0.377) | WBC <= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.813 | Magnesium <= 0.735) | Lactate >= 0.081) | WBC <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 89.114 | Platelets <= 131.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 0.629 | Resp <= 23.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 173.756 | Potassium <= 1.307) | Creatinine >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 1.306 & Platelets <= 55.236) & Magnesium >= 8.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -2.465 & SaO2 >= 1.793) | Temp >= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen >= 0.099 & Lactate >= 0.049) & O2Sat <= 0.660) -> Platelets <= 1.243) [Discrimination Score: -11.494; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.289 & Platelets >= 5.331) -> Glucose <= 83.288) [Discrimination Score: -2930440240457818.000; Robustness + : -83.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.213 | Magnesium <= 1.639) | Fibrinogen <= 0.864) | AST <= 2.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 1.652 -> Magnesium >= 0.010) & HCO3 <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 81.121 & Hct >= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 143.590 -> Hgb <= 10.549) -> Phosphate >= 1.601) [Discrimination Score: 3604465906586465.000; Robustness + : 1.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.941 & Phosphate <= 2.205) & Phosphate <= 3.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 0.879 | Magnesium >= 0.050) & Phosphate <= 2.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 0.611 | Magnesium <= 1.286) -> FiO2 <= 0.143) [Discrimination Score: -0.912; Robustness + : -1.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.881 & Platelets >= 5.636) | Fibrinogen <= 125.066) & Magnesium <= 77.892) [Discrimination Score: 2740570401008967.000; Robustness + : 77.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 67.334 | SBP >= 24.010) & DBP >= 72.559) -> Bilirubin_total <= 127.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.261) U[1,2] (Calcium >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.258 & Phosphate <= 3.330) & DBP <= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 1.075 -> Temp >= 4.672) -> Potassium <= 32.647) | Temp <= 18.372) [Discrimination Score: 5171346833877119.000; Robustness + : 18.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.861 -> Phosphate <= 1.086) | O2Sat <= 2.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 9.360) U[1,1] (Creatinine >= 0.012)) [Discrimination Score: 5269098609796556.000; Robustness + : 9.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.080 | Platelets <= 48.046) | HCO3 <= 127.937) & EtCO2 <= 86.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 0.032 -> pH <= 6.843) | Phosphate <= 4.227) | EtCO2 >= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 63.762 -> MAP <= 77.225) & AST >= 17.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 17.103 & SBP >= 58.469) -> BaseExcess >= 18.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 40.713) U[2,2] (PaCO2 <= 13.459)) [Discrimination Score: 5729780202537059.000; Robustness + : 40.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 98.914 -> Temp <= 17.743) -> Bilirubin_total >= 6.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 45.209 | Resp >= 11.228) & BUN <= 21.193) & Phosphate <= 17.938) [Discrimination Score: -6320640057961974.000; Robustness + : -11.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 5.814 -> WBC >= 0.468) -> Magnesium >= 0.414) [Discrimination Score: -1.025; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 20.694 | WBC <= 10.220) & FiO2 >= 0.692) & Resp <= 7.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 2.172 & Potassium >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 8.299) U[1,1] (O2Sat >= 24.800)) [Discrimination Score: -4671950419830225.000; Robustness + : -8.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.157 -> HCO3 <= 12.384) | SBP >= 0.712) & DBP >= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.304) U[0,1] (Phosphate >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 1.170 & Platelets >= 2.513) -> Calcium <= 11.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.855 | Hgb >= 1.540) -> Fibrinogen >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.617 | Hgb >= 0.172) & Temp <= 3.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.313) U[0,0] (Hgb >= 1.503)) [Discrimination Score: 0.569; Robustness + : 8.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 4.371 | Platelets >= 6.208) | Alkalinephos <= 71.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 4.993 -> Hgb >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.046 -> Hct >= 2.964) & EtCO2 <= 38.994) -> Magnesium <= 28.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.590) U[0,2] (Hct <= 22.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.120 -> WBC <= 10.887) | Hgb <= 10.156) & TroponinI >= 0.415) [Discrimination Score: -7468493507242441.000; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.128 & Chloride <= 59.147) -> FiO2 >= 3.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 49.082 | Phosphate >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 7.766 -> Potassium <= 3.782) | HCO3 >= 0.427) -> Bilirubin_direct >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.924 -> Hct <= 34.621) -> MAP >= 0.200) [Discrimination Score: 7212295116314463.000; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 20.010 | Hct <= 12.192) & Calcium >= 2.313) -> Creatinine <= 37.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.038 & PTT <= 76.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate >= 0.024 -> PTT >= 3.687) [Discrimination Score: 2294373397398179.500; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.642) U[0,1] (PTT <= 62.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.438) U[2,2] (Magnesium >= 0.036)) [Discrimination Score: 4187188365851620.500; Robustness + : 7.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 8.888 | PTT >= 4.217) & HCO3 >= 3.904) -> BUN <= 22.139) [Discrimination Score: -2077176657631622.750; Robustness + : -22.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.567 | WBC >= 0.754) & Platelets >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 13.280) U[1,1] (Potassium <= 3.810)) [Discrimination Score: 7475732551129153.000; Robustness + : 13.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 4.410 -> PaCO2 <= 37.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 11.484 -> PTT >= 4.885) -> HR >= 2.902) -> Magnesium >= 5.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 4.839 & Magnesium <= 0.620) & Creatinine <= 0.705) [Discrimination Score: -0.497; Robustness + : -15.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 0.263 | PTT <= 51.653) -> Fibrinogen >= 2.634) -> Potassium <= 11.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 6.606 | PaCO2 >= 7.785) -> Bilirubin_total <= 12.941) [Discrimination Score: -3642619312531473.000; Robustness + : -12.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 12.460 -> WBC <= 21.706) & AST >= 0.630) -> Bilirubin_direct >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 78.515 & PTT <= 18.401) | SBP >= 2.438) -> BaseExcess <= 59.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.059 -> WBC <= 9.722) -> EtCO2 >= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 3.637) U[2,2] (HR >= 32.383)) [Discrimination Score: -4094786520331151.000; Robustness + : -3.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 153.772 | Platelets <= 118.411) -> AST <= 50.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 31.134 -> WBC <= 19.576) | Creatinine <= 17.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 37.955 -> Temp >= 1.473) -> Hgb >= 0.031) -> Magnesium >= 5.859) [Discrimination Score: 6634017598634335.000; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 4.137 -> WBC <= 22.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.033 -> Hgb <= 8.851) & EtCO2 >= 0.566) | Calcium <= 11.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 74.461 & O2Sat >= 39.384) & Creatinine >= 26.572) -> EtCO2 >= 32.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.579 | Phosphate <= 4.057) -> Potassium <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.097) U[1,2] (pH >= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 50.111 -> Potassium <= 1.096) | Potassium <= 4.083) & PTT <= 4.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.132 -> Potassium <= 0.922) | O2Sat >= 0.316) [Discrimination Score: -5689942186588899.000; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.054) U[1,2] (Hct >= 0.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 4.712 & Phosphate >= 0.011) [Discrimination Score: -5305288369822542.000; Robustness + : -4.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.875 & pH <= 5.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.867 -> Potassium >= 0.385) -> WBC <= 1.863) | HR >= 0.156) [Discrimination Score: 8716292802189223.000; Robustness + : 15854.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.887 -> PTT <= 46.251) | HR >= 2.622) -> Resp <= 70.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.041 & Glucose >= 4.815) | AST <= 38.751) & FiO2 >= 4.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 1.121 -> PTT <= 69.300) & WBC <= 28.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.108 | Potassium >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.324 | Platelets >= 1.357) -> PTT <= 109.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 4.555 | Platelets >= 8.048) | EtCO2 >= 5.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 41.723 | WBC >= 0.616) -> AST <= 22.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 12.763) U[1,2] (HCO3 <= 13.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.052) U[0,2] (Glucose >= 7.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 2.180 -> FiO2 >= 0.011) | AST <= 0.353) [Discrimination Score: 6365750412147082.000; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.311) U[0,1] (PTT <= 59.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 23.355 | Glucose <= 197.080) & PaCO2 <= 103.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 2.832 -> WBC >= 0.667) & MAP >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.045 -> Potassium >= 0.218) & SBP >= 0.186) & SaO2 >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen >= 0.851 -> WBC >= 1.017) & BaseExcess >= 0.722) | HCO3 >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 1.412 | PaCO2 >= 4.293) -> Glucose >= 7.795) | Resp >= 2.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 3.050 & SaO2 <= 22.132) | HCO3 >= 3.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 5.399 & WBC >= 0.149) | Alkalinephos >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 2.129 & SaO2 <= 20.530) [Discrimination Score: -2.129; Robustness + : -2.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 133.053 & PTT >= 2.092) & HR <= 67.402) & BaseExcess >= 3.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 2.131 -> Magnesium <= 0.687) -> PTT >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 10.726) U[0,1] (Lactate <= 1.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.219 & Temp >= 8.938) -> BaseExcess <= 30.526) [Discrimination Score: -2864134776135719.500; Robustness + : -30.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.741 -> Glucose <= 121.963) & HR >= 27.838) [Discrimination Score: -8582359511122206.000; Robustness + : -121.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.032 & pH >= 1.242) & Glucose <= 6.249) | WBC >= 0.827) [Discrimination Score: -3725330847125915.000; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 31.079 & Platelets >= 6.349) & Platelets >= 5.390) -> Resp <= 151.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 5.788 | WBC >= 0.916) & O2Sat <= 11.951) [Discrimination Score: 5.788; Robustness + : 5.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 158.611 & Phosphate >= 0.103) | Hgb <= 2.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium >= 0.317 | PTT <= 72.237) [Discrimination Score: 13.412; Robustness + : 69.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.339) U[1,2] (DBP >= 12.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 23.921 & SBP <= 139.650) & Bilirubin_direct <= 101.824) & Bilirubin_total <= 135.656) [Discrimination Score: -3366624451083509.000; Robustness + : -23.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate >= 0.041 & WBC >= 0.781) & AST <= 19.155) | Calcium <= 19.926) [Discrimination Score: 5608630558149779.000; Robustness + : 19.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 40.465 -> Resp >= 7.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.552) U[0,0] (Temp >= 9.607)) [Discrimination Score: 0.837; Robustness + : 40.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 20.977 -> Resp >= 3.147) & Bilirubin_direct >= 3.408) & SaO2 >= 14.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.701 -> O2Sat <= 72.186) | Bilirubin_total >= 26.469) [Discrimination Score: -7450392550706391.000; Robustness + : -26.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
