G[1,1](Chloride >= 4.213 & HCO3 >= 0.186) [Discrimination Score: -4.213; Robustness + : -4.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.270) U[0,1] (HCO3 >= 1.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.021) U[0,2] (Platelets >= 7.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 4.027 | HCO3 >= 1.060) & WBC <= 12.136) -> Bilirubin_direct >= 0.272) [Discrimination Score: -4533481225340274.000; Robustness + : -4.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 2.764 -> Chloride <= 34.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 0.982 -> Platelets <= 103.181) -> Potassium >= 1.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 1.056 | Creatinine >= 0.000) | SBP >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.424 | Platelets <= 91.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 0.981 | Platelets <= 94.026) & Resp <= 15.350) -> pH >= 7.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.022 & HCO3 >= 0.556) & HR >= 0.211) -> BaseExcess <= 6.643) [Discrimination Score: -6.643; Robustness + : -6.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.360) U[2,2] (Potassium >= 0.742)) [Discrimination Score: 4908603674313390.000; Robustness + : 4.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 16.198 & pH >= 1.014) -> Potassium >= 0.164) -> TroponinI >= 1.250) [Discrimination Score: -5922258876832075.000; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 1.142 & Creatinine <= 0.418) | Temp <= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 2.009 -> Potassium <= 1.576) | SBP >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 1.316 | PaCO2 >= 1.599) -> Creatinine >= 4.140) [Discrimination Score: -1.316; Robustness + : -1.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.015 -> WBC >= 0.125) & Phosphate >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 17.003 | Magnesium <= 1.524) -> Chloride >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 13.345 & WBC <= 8.059) & DBP <= 8.612) | Alkalinephos >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.632 & PTT >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 7.299) U[0,0] (pH <= 1.658)) [Discrimination Score: 2.608; Robustness + : 6.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 9.687 -> WBC >= 0.179) [Discrimination Score: -5453292662451675.000; Robustness + : -9.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 27.888 -> PTT <= 13.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 21.431 | PaCO2 >= 3.074) | Hct >= 1.822) [Discrimination Score: -8205772962814403.000; Robustness + : -1.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 2.776 -> Potassium <= 1.793) & Potassium >= 0.593) [Discrimination Score: -2.078; Robustness + : -2.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.142 -> WBC >= 0.033) -> Chloride <= 7.183) [Discrimination Score: -7.183; Robustness + : -7.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.701) U[1,2] (PTT <= 32.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.773 & WBC <= 7.180) -> Glucose <= 0.886) -> WBC >= 0.317) [Discrimination Score: 5706835500536658.000; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 1.989 | pH <= 6.516) -> HCO3 >= 0.292) -> Magnesium <= 3.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 103.379 & WBC <= 6.458) [Discrimination Score: 6.458; Robustness + : 6.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= 0.114 -> Glucose <= 45.383) | Hct >= 2.155) [Discrimination Score: -2.155; Robustness + : -2.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.198 | Potassium >= 0.481) -> Temp >= 0.209) | Hct >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 64.803 -> PTT >= 0.575) -> TroponinI >= 0.611) -> BUN >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 68.329 | SBP >= 106.781) -> SepsisLabel <= 125.645) | Lactate >= 112.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 99.034 & Temp <= 30.444) -> FiO2 <= 33.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.026) U[0,2] (PTT <= 17.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 23.186 & Hct >= 1.581) -> Alkalinephos >= 2.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.526 & MAP >= 54.191) | AST >= 84.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 15.555 & pH <= 5.045) | Platelets >= 0.249) [Discrimination Score: 5.045; Robustness + : 5.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.630 & PaCO2 <= 12.555) [Discrimination Score: -5674410527181861.000; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.110 | WBC >= 0.119) -> SaO2 <= 12.321) [Discrimination Score: -2.263; Robustness + : -12.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 88.833 -> Hct >= 4.004) [Discrimination Score: -88.833; Robustness + : -88.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.195 & Hct <= 16.821) -> Platelets <= 4.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.017 | Hct >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.353 | Hct >= 1.699) & Potassium >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.436 | Platelets >= 2.277) | DBP <= 56.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.559 | Hct >= 3.126) | Creatinine >= 2.816) [Discrimination Score: 0.351; Robustness + : 10.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 15.080 | Hgb >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 93.604 | SaO2 >= 7.668) & Glucose <= 23.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 25.877 -> Potassium <= 1.475) | Magnesium <= 3.767) | Resp <= 4.718) [Discrimination Score: 4241234791186769.500; Robustness + : 3.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.025 & Hgb <= 11.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 18.395 | Hgb <= 2.142) | Phosphate >= 0.121) | SaO2 >= 0.055) [Discrimination Score: 4822995832512086.000; Robustness + : 2.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.053 -> MAP <= 96.270) -> Magnesium >= 61.567) -> Hgb <= 91.666) [Discrimination Score: -8.589; Robustness + : -88.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.029 -> Hgb <= 3.736) & Platelets >= 0.178) & BaseExcess >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.153 -> SaO2 <= 57.811) & Resp >= 6.722) | Bilirubin_total >= 7.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.988 -> PaCO2 <= 18.680) & AST <= 19.848) -> WBC <= 10.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 6.144 -> Platelets <= 152.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 80.484 & O2Sat <= 83.987) & SaO2 >= 49.312) | Hgb >= 25.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 2.813 -> PTT <= 11.896) -> Magnesium <= 4.813) -> Chloride >= 0.310) [Discrimination Score: 5582331082883316.000; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 32.873 -> SBP <= 123.797) | Phosphate >= 102.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.402 & pH >= 0.034) & HR <= 6.638) | Fibrinogen >= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.040 -> pH <= 4.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.993 -> pH >= 0.233) -> Calcium >= 0.931) -> MAP <= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.093) U[0,1] (pH >= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 4.516 & Platelets <= 90.636) | SBP <= 156.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.485 & pH >= 0.620) | HR >= 0.344) [Discrimination Score: -6190970403742126.000; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.208 | Hgb <= 10.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.374) U[1,2] (Potassium <= 2.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 85.304 | Temp >= 4.851) [Discrimination Score: 4149473252566702.500; Robustness + : 15095.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 23.077 & Hgb >= 0.043) | Hct <= 9.745) [Discrimination Score: 5485703598745692.000; Robustness + : 9.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.066) U[0,2] (Glucose >= 12.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 103.511 -> Hgb <= 8.658) | SepsisLabel <= 8.920) -> FiO2 <= 10.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.255 & Potassium <= 1.859) & EtCO2 >= 0.208) | Temp >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 12.804 -> Potassium <= 2.751) | Resp >= 0.148) -> Bilirubin_total <= 1.532) [Discrimination Score: -12.247; Robustness + : -73.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.308 -> Potassium >= 0.448) & Hgb <= 4.838) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.555 -> Potassium <= 1.654) & SepsisLabel <= 2.072) | Glucose <= 2.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.374 & Potassium <= 4.390) | O2Sat <= 2.433) | Chloride >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.547 & Glucose >= 16.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 74.987 | Platelets <= 162.823) & Fibrinogen >= 2.858) & TroponinI <= 163.475) [Discrimination Score: -2.858; Robustness + : -2.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.108 | Glucose >= 22.276) [Discrimination Score: -7767767972549909.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 7.855) U[0,1] (HCO3 >= 1.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 1.498 -> Glucose >= 11.405) -> Hgb <= 56.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.179) U[0,2] (PTT <= 28.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 28.308 & PTT <= 31.178) [Discrimination Score: 14.997; Robustness + : 27.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.022 -> Magnesium <= 1.293) | Chloride <= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 71.076 & Temp <= 25.561) -> Alkalinephos >= 4.018) [Discrimination Score: 4523922104883054.000; Robustness + : 4.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.419 -> pH <= 4.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.007 | Potassium <= 3.491) -> Hct <= 2.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 0.549 | SaO2 >= 1.906) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.576 -> Platelets >= 0.757) & Bilirubin_total >= 6.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 11.851 -> SaO2 >= 5.661) -> FiO2 >= 2.813) & pH <= 93.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.343) U[1,2] (FiO2 <= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 10.561 & Magnesium <= 1.866) & Bilirubin_total <= 1.399) | PTT >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.085 -> Magnesium <= 0.656) & Lactate <= 0.996) & Fibrinogen <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.743 -> Hct <= 21.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 0.950 -> WBC >= 0.144) [Discrimination Score: 5199054808772165.000; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.400 | Magnesium >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 77.547 -> Resp <= 20.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 79.887 & Magnesium >= 0.085) | HCO3 >= 0.106) & BUN >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 19.010 & Magnesium >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 70.632 | PaCO2 >= 3.041) [Discrimination Score: -6847694022585732.000; Robustness + : -3.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 103.051 | Resp >= 14.890) & Phosphate >= 13.670) & Potassium >= 11.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 152.170 & MAP >= 34.762) [Discrimination Score: -4892257413579582.000; Robustness + : -34.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.444 -> pH >= 0.803) | Magnesium <= 7.265) -> Creatinine >= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 74.559 & FiO2 >= 0.090) | O2Sat >= 0.011) & WBC <= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.104 -> HR <= 107.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 14.350 & WBC <= 1.100) [Discrimination Score: -4039084329569286.500; Robustness + : -14.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.418 | WBC <= 9.730) -> Hct <= 2.004) & HCO3 <= 8.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.711 & Temp >= 23.349) -> Potassium <= 35.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 1.125 -> WBC >= 0.029) & Lactate >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 2.882 -> PTT <= 27.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.143 -> Potassium <= 3.501) [Discrimination Score: -7882867655427922.000; Robustness + : -3.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 53.451 -> PaCO2 >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 27.336 & PaCO2 >= 3.555) & PaCO2 >= 0.893) [Discrimination Score: -8004468447810318.000; Robustness + : -3.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 20.742 -> SaO2 >= 4.207) [Discrimination Score: -5838364553301675.000; Robustness + : -20.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 113.342) U[0,2] (PaCO2 <= 41.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 1.226 | PaCO2 <= 24.440) | DBP <= 44.342) -> Potassium <= 35.108) [Discrimination Score: -35.108; Robustness + : -35.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 39.556 -> pH >= 0.456) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.311 & MAP <= 88.284) & Phosphate <= 94.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.109) U[1,2] (Potassium <= 3.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.033) U[2,2] (Magnesium <= 0.723)) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 3.683 & Resp <= 20.140) & Alkalinephos >= 13.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.984 -> Resp <= 20.820) -> Glucose <= 19.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.007 | Chloride <= 27.764) | SaO2 <= 80.244) [Discrimination Score: 80.244; Robustness + : 80.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.716 & PTT >= 0.234) & Bilirubin_total <= 27.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 90.240 | Magnesium >= 0.037) -> WBC >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.668 | Resp <= 22.895) | Calcium >= 15.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 16.927 -> Platelets >= 4.655) -> BUN <= 90.699) & HCO3 <= 94.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT <= 27.795 | Resp >= 15.843) [Discrimination Score: 27.795; Robustness + : 27.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.550 & Resp <= 21.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 2.597) U[0,1] (HCO3 <= 6.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 5.303 & PTT <= 32.105) | Creatinine <= 19.401) [Discrimination Score: 5460948632713860.000; Robustness + : 19.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 112.320 | Resp <= 21.314) -> Bilirubin_total <= 22.427) -> Bilirubin_total >= 15.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
