G[0,1](Chloride >= 3.141 & HCO3 >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.223 & Potassium <= 1.318) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.762 & Potassium < 2.053) & Magnesium < 0.846) & Phosphate < 2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.121 & Magnesium > 0.057) -> Calcium < 4.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.839) U[0,0] (SBP <= 152.384)) [Discrimination Score: 0.006; Robustness + : 137.562; Robustness - : 137.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.397 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.803 & HCO3 >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.831 | Hct <= 6.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 77.893 -> WBC >= 0.332) [Discrimination Score: 0.000; Robustness + : -77.893; Robustness - : -77.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.100 | Hct <= 14.638) -> WBC >= 0.250) & Platelets >= 3.669) [Discrimination Score: 0.000; Robustness + : -14.638; Robustness - : -14.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.272 & Potassium <= 3.340) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.280 & Potassium < 1.073) & Magnesium < 1.384) & Phosphate < 1.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.099 & Magnesium > 0.028) -> Calcium < 1.576) [Discrimination Score: 0.000; Robustness + : -1.576; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.261) U[0,1] (SBP <= 151.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.272 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.431 & HCO3 >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.309 | Hct <= 13.960) [Discrimination Score: 0.000; Robustness + : 13.960; Robustness - : 13.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 98.105 -> WBC >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.079 | Hct <= 16.038) -> WBC >= 0.119) & Platelets >= 2.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.874 & Potassium <= 2.227) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.383 & Potassium < 0.516) & Magnesium < 1.163) & Phosphate < 2.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.048 & Magnesium > 0.046) -> Calcium < 6.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.294) U[1,2] (SBP <= 147.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.865 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.502 & HCO3 >= 0.147) [Discrimination Score: 0.000; Robustness + : -4.502; Robustness - : -4.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.436 | Hct <= 23.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 10.038 -> WBC >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.917 | Hct <= 6.708) -> WBC >= 0.256) & Platelets >= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 9.005 & Potassium <= 2.961) & Magnesium >= 0.002) [Discrimination Score: 0.500; Robustness + : -0.002; Robustness - : -14.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.781 & Potassium < 3.195) & Magnesium < 1.352) & Phosphate < 2.679) [Discrimination Score: 0.000; Robustness + : 1.352; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.006 & Magnesium > 0.008) -> Calcium < 4.026) [Discrimination Score: 0.000; Robustness + : -4.026; Robustness - : -4.026; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.467) U[1,1] (SBP <= 144.921)) [Discrimination Score: 0.000; Robustness + : 144.921; Robustness - : 144.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.941 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.054 & HCO3 >= 0.285) [Discrimination Score: -0.500; Robustness + : -4.054; Robustness - : -3.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.404 | Hct <= 30.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 59.668 -> WBC >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.326 | Hct <= 31.266) -> WBC >= 0.144) & Platelets >= 2.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.035 & Potassium <= 1.485) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.586 & Potassium < 1.532) & Magnesium < 0.895) & Phosphate < 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.103 & Magnesium > 0.005) -> Calcium < 4.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.086) U[1,2] (SBP <= 144.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.798 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 27.905) U[1,2] (SepsisLabel = 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 1.559 & SepsisLabel = 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 104.541) U[0,0] (SepsisLabel = 0.612)) [Discrimination Score: 0.500; Robustness + : 20.419; Robustness - : -5.781; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 128.826) U[0,0] (SepsisLabel = 0.399)) [Discrimination Score: 0.006; Robustness + : 114.004; Robustness - : 113.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 27.473 & SepsisLabel = 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 0.453) U[0,0] (SepsisLabel = 0.414)) [Discrimination Score: -0.806; Robustness + : 59.562; Robustness - : 99.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets < 52.001 & SepsisLabel = 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.048 & SepsisLabel = 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 5.813) U[2,2] (SepsisLabel = 0.299)) [Discrimination Score: 0.000; Robustness + : 5.813; Robustness - : 5.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.240 & SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 0.310) U[1,2] (SepsisLabel = 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium > 0.166 -> SepsisLabel = 0.653) [Discrimination Score: 0.500; Robustness + : 0.166; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total > 0.001 & SepsisLabel = 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT < 5.595 & SepsisLabel = 0.124) [Discrimination Score: 0.500; Robustness + : -0.124; Robustness - : -21.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 9.652 & SepsisLabel = 0.644) [Discrimination Score: 0.500; Robustness + : -0.644; Robustness - : -21.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos <= 27.580 -> SepsisLabel = 0.095) [Discrimination Score: -0.500; Robustness + : -27.580; Robustness - : -20.780; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 58.624) U[0,2] (SepsisLabel = 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 1.402 & SepsisLabel = 0.158) [Discrimination Score: 0.000; Robustness + : -1.402; Robustness - : -1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 26.035 & SepsisLabel = 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC >= 0.105 & SepsisLabel = 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 < 23.250 -> SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.022 -> SepsisLabel = 0.265) [Discrimination Score: 0.000; Robustness + : -1.022; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium < 6.041 & SepsisLabel = 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 > 0.357 & SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.242) U[1,2] (SepsisLabel = 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.012 -> SepsisLabel = 0.722) [Discrimination Score: 0.500; Robustness + : 0.012; Robustness - : -4.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 0.000 & SepsisLabel = 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[1,2] (SepsisLabel = 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess < 0.000 -> SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 > 0.000 & SepsisLabel = 0.096) [Discrimination Score: 0.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate > 0.000 -> SepsisLabel = 0.034) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -20.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI >= 0.000 -> SepsisLabel = 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[2,2] (SepsisLabel = 0.338)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 1.018 & Hct >= 1.280) & HR >= 0.229) [Discrimination Score: 0.000; Robustness + : -1.280; Robustness - : -1.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.251 & WBC >= 0.036) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.026 | Potassium <= 2.106) | Platelets <= 2.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 96.637 & PTT >= 0.758) | Glucose >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 79.132 & Chloride <= 81.296) -> Platelets <= 23.621) & SBP >= 4.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 71.851 | SBP <= 135.205) -> Glucose >= 85.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 15.079 & O2Sat <= 95.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 45.057) U[0,1] (Resp >= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 94.118 -> Resp <= 17.493) | Resp >= 4.204) | Resp >= 8.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 64.970 & MAP >= 39.826) | Hct >= 11.216) -> PTT >= 21.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 40.372 -> SBP <= 130.602) & Lactate <= 141.820) & Temp <= 143.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 87.644 -> O2Sat <= 92.022) & Phosphate <= 98.221) [Discrimination Score: 0.000; Robustness + : -92.022; Robustness - : -92.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 4.365 | SBP >= 11.116) & SepsisLabel >= 75.555) | Creatinine >= 59.946) [Discrimination Score: 0.000; Robustness + : -59.946; Robustness - : -59.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp >= 12.408 -> SBP <= 143.032) & Chloride >= 36.480) [Discrimination Score: 0.000; Robustness + : -143.032; Robustness - : -143.032; Percent Class + : 0.000; Percent Class - : 1.000]
