G[2,2](Chloride >= 3.947 & HCO3 >= 4.743) [Discrimination Score: -4.743; Robustness + : -4.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 3.009 | Hgb >= 1.734) -> FiO2 >= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 91.758) U[2,2] (Potassium <= 3.002)) [Discrimination Score: 91.758; Robustness + : 91.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 2.453 & WBC >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 0.024 -> HCO3 >= 3.991) | Bilirubin_total >= 2.930) [Discrimination Score: 6807419353592382.000; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 2.832 & WBC <= 4.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 14.042 & Hgb >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 5.785 | Potassium >= 0.402) -> HR >= 0.187) [Discrimination Score: -5.785; Robustness + : -5.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.766 | WBC >= 0.285) & Glucose >= 0.982) [Discrimination Score: -4422890727337219.000; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.859) U[1,2] (Potassium <= 2.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 60.368 -> WBC <= 6.878) [Discrimination Score: -8496042592234898.000; Robustness + : -60.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.625 & Platelets >= 3.756) & HR <= 38.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.093 & Hgb >= 1.432) [Discrimination Score: -1.432; Robustness + : -1.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 3.508 | WBC <= 2.518) | FiO2 <= 6.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.731 | HCO3 <= 18.713) & Chloride <= 6.157) & EtCO2 >= 1.496) [Discrimination Score: 6.157; Robustness + : 6.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.294 & Chloride >= 11.337) [Discrimination Score: -11.337; Robustness + : -11.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.206) U[0,0] (Potassium >= 0.125)) [Discrimination Score: 8.206; Robustness + : 8.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 67.441 -> MAP <= 83.900) -> FiO2 >= 55.051) -> PTT <= 91.147) [Discrimination Score: -6413879414066611.000; Robustness + : -91.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.400) U[1,1] (SBP >= 113.584)) [Discrimination Score: -7937640327937490.000; Robustness + : -56.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 51.816 | SBP <= 127.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 10.221 -> Hgb >= 0.652) -> MAP <= 11.641) -> Chloride <= 10.188) [Discrimination Score: -10.188; Robustness + : -10.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 3.911 -> Hct >= 0.388) & MAP >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 11.710 -> WBC <= 4.612) | Temp >= 0.142) | Platelets <= 9.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 12.366 & Hct <= 15.299) & SaO2 <= 25.434) & WBC >= 8.777) [Discrimination Score: -6961207515265523.000; Robustness + : -12.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 25.214 & Potassium >= 0.638) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.736 -> Hct >= 6.040) & PTT <= 29.325) & Bilirubin_total <= 20.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.597 | PTT <= 7.953) [Discrimination Score: 8954801969541922.000; Robustness + : 7.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 4.991 | PTT >= 0.797) -> Creatinine >= 1.159) | O2Sat <= 18.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.629) U[0,1] (WBC <= 3.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 20.262 -> Platelets >= 11.887) & FiO2 >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 2.913 | Platelets <= 92.122) | Alkalinephos <= 14.565) | Resp >= 12.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 2.416 -> Platelets >= 11.982) | TroponinI >= 12.241) & Phosphate >= 12.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.975 & Creatinine <= 0.170) | PTT >= 0.033) | Alkalinephos >= 0.015) [Discrimination Score: 0.652; Robustness + : 4.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.652 -> Hgb >= 1.574) | Magnesium <= 12.162) -> Bilirubin_direct >= 1.717) [Discrimination Score: -12.162; Robustness + : -12.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 122.996 -> Potassium >= 0.602) & Potassium <= 0.832) [Discrimination Score: -122.996; Robustness + : -122.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.001 | HCO3 <= 24.689) | BUN <= 22.060) | Glucose <= 6.445) [Discrimination Score: 1.322; Robustness + : 49.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 3.939 | WBC >= 0.361) -> BUN <= 4.246) [Discrimination Score: -4.246; Robustness + : -4.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 17.017 & Creatinine >= 0.063) & Bilirubin_total >= 0.053) [Discrimination Score: -4789953751416906.000; Robustness + : -17.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.018 & Platelets <= 63.651) & BUN >= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.429 | Potassium <= 0.742) -> Chloride <= 3.289) | MAP >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 107.395 | PaCO2 <= 19.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.315 | Glucose <= 123.194) | DBP <= 114.551) [Discrimination Score: 123.194; Robustness + : 123.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 8.569 -> Platelets >= 12.511) -> Potassium >= 5.722) | AST >= 0.422) [Discrimination Score: 0.489; Robustness + : 19.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 1.571 | pH <= 4.235) -> TroponinI <= 5.326) | Platelets <= 6.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 86.671 & MAP <= 81.970) -> O2Sat >= 66.777) & Calcium >= 63.187) [Discrimination Score: -81.970; Robustness + : -81.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.280 -> HR >= 83.688) | SBP >= 85.094) | BaseExcess <= 95.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 80.539 -> PTT <= 23.041) & Chloride >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.666 -> Hct >= 6.891) & HR >= 8.818) | Bilirubin_total >= 9.573) [Discrimination Score: -4964140461190066.000; Robustness + : -8.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 32.604 -> Platelets <= 48.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.140 | MAP >= 71.994) | Glucose <= 78.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 83.372 -> WBC >= 0.967) -> Calcium <= 7.482) & WBC <= 7.653) [Discrimination Score: -2.862; Robustness + : -8.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -1.394 -> DBP >= 43.325) -> BaseExcess >= 53.505) -> Hct >= 41.947) [Discrimination Score: -6278772629766782.000; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.072 | PTT <= 7.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 2.272 -> HR <= 98.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 24.892 & HR <= 99.183) -> O2Sat <= 97.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 42.532 & HR >= 78.231) [Discrimination Score: -78.231; Robustness + : -78.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 34.933 | Resp <= 18.615) | Magnesium <= 19.273) -> HR <= 25.420) [Discrimination Score: -34.933; Robustness + : -34.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 112.618 -> PTT <= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 89.783 -> HR <= 89.949) [Discrimination Score: -89.949; Robustness + : -89.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 3.370 -> PTT >= 0.834) | Hgb >= 0.960) & Magnesium <= 20.394) [Discrimination Score: 0.808; Robustness + : 8.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 96.087 -> Potassium >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT >= 0.215 & WBC >= 1.659) & Hct <= 9.608) [Discrimination Score: -1.659; Robustness + : -1.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 23.687 | pH <= 6.132) [Discrimination Score: 6.132; Robustness + : 6.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 11.253 & PTT >= 0.778) | Magnesium >= 1.142) -> Glucose >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 91.134 | SBP <= 122.823) | Magnesium >= 105.961) | PTT <= 130.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 15.747 | PTT <= 5.805) | Calcium <= 16.865) -> SaO2 >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 28.187 | PaCO2 <= 43.247) [Discrimination Score: 43.247; Robustness + : 43.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 3.734 & Resp <= 25.662) | Fibrinogen >= 12.411) & EtCO2 >= 17.783) [Discrimination Score: -17.783; Robustness + : -17.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 35.963 & PTT >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.658 -> SBP <= 144.901) [Discrimination Score: -8.008; Robustness + : -133.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.134 & HR <= 95.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.038 | Temp <= 14.329) & Hgb >= 2.437) [Discrimination Score: -5487371763436198.000; Robustness + : -2.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 106.525 & SBP >= 94.635) -> Phosphate <= 130.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.022) U[0,1] (SBP <= 132.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 1.810 -> SBP <= 120.988) | pH >= 100.811) & Hct <= 118.333) [Discrimination Score: -12.869; Robustness + : -95.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 7.561 & SBP >= 94.016) & Bilirubin_total <= 130.612) & Chloride >= 91.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.415) U[1,2] (PTT >= 0.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 92.435 | WBC <= 8.833) -> Phosphate >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 86.257 | SaO2 >= 1.755) & EtCO2 >= 8.592) | EtCO2 <= 48.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 3.540 & SBP >= 113.989) | TroponinI >= 112.798) | MAP >= 90.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 43.582 -> Resp <= 24.495) -> SBP >= 12.992) [Discrimination Score: 12.992; Robustness + : 12.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -1.389 & SBP >= 102.235) | SBP >= 102.274) [Discrimination Score: -7194130359625614.000; Robustness + : -102.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 7.003 | SaO2 >= 3.590) & WBC >= 8.869) & O2Sat <= 38.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 70.918 -> Potassium >= 0.623) | MAP >= 0.511) | HR >= 0.240) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -0.343 & pH >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 69.523 -> MAP <= 86.542) | MAP <= 79.703) | Platelets <= 79.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 17.642 -> MAP >= 73.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 6.069 | MAP <= 79.922) & BaseExcess >= 68.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 67.840 | WBC >= 1.384) -> BUN <= 5.883) -> HCO3 <= 2.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.073) U[0,2] (HR >= 84.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.450 | MAP <= 93.531) | HR >= 63.824) -> TroponinI >= 61.020) [Discrimination Score: -8456.176; Robustness + : -8456.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 21.129) U[2,2] (Hct <= 36.536)) [Discrimination Score: 36.536; Robustness + : 36.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.772) U[1,2] (SaO2 <= 77.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 90.862 & Platelets >= 6.968) | HR <= 71.591) [Discrimination Score: 71.591; Robustness + : 71.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 35.128 | PTT >= 0.061) [Discrimination Score: 35.128; Robustness + : 35.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 6.778 -> pH <= 3.858) & PTT <= 6.682) [Discrimination Score: -8686649949621046.000; Robustness + : -3.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 48.478 | Hgb >= 0.543) [Discrimination Score: 3.410; Robustness + : 31.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 65.890 -> WBC >= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 37.217 -> HCO3 <= 14.882) | MAP <= 19.714) [Discrimination Score: 19.714; Robustness + : 19.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 22.217 | DBP <= 62.913) -> Hgb <= 57.825) & BaseExcess >= 50.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 3.885 -> DBP <= 62.444) -> PTT <= 61.845) [Discrimination Score: -61.845; Robustness + : -61.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.387 | HR <= 98.836) & PTT <= 95.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 68.113 -> Potassium <= 1.568) -> MAP <= 2.695) | FiO2 <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 58.434 | O2Sat <= 89.448) | WBC >= 42.410) | O2Sat <= 91.324) [Discrimination Score: 6426325261038826.000; Robustness + : 91.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 59.754 | Resp <= 20.905) | Platelets >= 11.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.413 | FiO2 <= 0.458) & Hct <= 0.143) & Phosphate <= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 8.986 | Resp >= 16.653) & O2Sat <= 24.908) & TroponinI >= 12.300) [Discrimination Score: -12.300; Robustness + : -12.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 62.103 & Temp >= 1.804) & DBP <= 30.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.118 | Glucose <= 89.596) -> DBP <= 56.970) & Hct <= 40.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 125.712 -> WBC <= 8.149) -> PTT <= 6.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 9.885 | Hgb <= 10.488) [Discrimination Score: 10.488; Robustness + : 10.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 23.778) U[0,2] (HCO3 <= 5.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 93.659 & Glucose >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 130.502 | Potassium <= 2.787) & HR >= 0.380) | TroponinI >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 88.367 & Resp <= 21.647) & Calcium >= 14.057) | Calcium <= 19.874) [Discrimination Score: 19.874; Robustness + : 19.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.401 | WBC >= 1.136) [Discrimination Score: 0.340; Robustness + : 2.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 95.586 & pH <= 3.355) & Glucose >= 0.908) & Phosphate >= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 73.244 | Platelets >= 8.717) [Discrimination Score: -4907375858498654.000; Robustness + : -8.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.284 -> Hgb >= 1.957) & O2Sat <= 12.638) & Chloride <= 3.529) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.398 | MAP <= 74.753) -> DBP >= 57.349) [Discrimination Score: -2.099; Robustness + : -19.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.750 -> PaCO2 >= 1.616) | Calcium >= 9.457) | Resp <= 14.859) [Discrimination Score: 8365070461844346.000; Robustness + : 14.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 16.719 -> SBP >= 113.405) | FiO2 >= 101.271) -> WBC >= 111.733) [Discrimination Score: 16.719; Robustness + : 16.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.045 -> HCO3 <= 19.421) & WBC >= 2.070) -> PTT <= 11.406) [Discrimination Score: -11.406; Robustness + : -11.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.217) U[1,1] (SBP <= 141.082)) [Discrimination Score: 141.082; Robustness + : 141.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 20.169 & FiO2 >= 0.035) & PaCO2 >= 0.022) & Alkalinephos <= 0.368) [Discrimination Score: -5676939502487747.000; Robustness + : -20.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.035 & Resp >= 16.042) | TroponinI <= 22.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 10.761 -> Temp >= 9.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 <= 38.155 & SBP <= 132.182) & Chloride <= 127.431) -> HR >= 101.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 42.533 -> FiO2 <= 0.124) -> BUN <= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 6.716 -> PTT >= 0.965) & Resp <= 1.910) | Calcium <= 17.898) [Discrimination Score: 5037815246403986.000; Robustness + : 17.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.031 & Potassium >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
