G[1,2](Chloride >= 7.395 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.021 & Magnesium > 0.147) -> Calcium < 5.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.206) U[1,1] (SBP <= 134.820)) [Discrimination Score: 0.000; Robustness + : 134.820; Robustness - : 134.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.907 & Creatinine >= 0.057) [Discrimination Score: -1.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.138 & HCO3 >= 0.000) [Discrimination Score: 0.055; Robustness + : -0.859; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.138 | Hct <= 4.098) [Discrimination Score: 0.000; Robustness + : 9.138; Robustness - : 9.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 35.248 -> WBC >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.577 | Hct <= 26.753) -> WBC >= 0.337) & Platelets >= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.784 & Potassium <= 2.863) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.451 & Potassium < 4.993) & Magnesium < 1.464) & Phosphate < 2.901) [Discrimination Score: 0.000; Robustness + : 1.464; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.261 & Magnesium > 0.186) -> Calcium < 4.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.442) U[0,1] (SBP <= 151.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.595 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.807 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.670 | Hct <= 30.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 45.312 -> WBC >= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.271 | Hct <= 14.490) -> WBC >= 1.584) & Platelets >= 7.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.352 & Potassium <= 3.196) & Magnesium >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.949 & Potassium < 2.235) & Magnesium < 1.812) & Phosphate < 2.901) [Discrimination Score: 1.000; Robustness + : 1.812; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.251 & Magnesium > 0.130) -> Calcium < 5.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.095) U[1,1] (SBP <= 148.482)) [Discrimination Score: -1.000; Robustness + : 148.482; Robustness - : 148.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.394 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 11.808 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -11.808; Robustness - : -11.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.170 | Hct <= 25.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 55.573 -> WBC >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.218 | Hct <= 10.862) -> WBC >= 0.048) & Platelets >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.905 & Potassium <= 1.307) & Magnesium >= 0.110) [Discrimination Score: 0.214; Robustness + : -2.873; Robustness - : -8.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.860 & Potassium < 1.383) & Magnesium < 1.332) & Phosphate < 2.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.286 & Magnesium > 0.062) -> Calcium < 4.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.479) U[0,1] (SBP <= 151.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.545 & Creatinine >= 0.037) [Discrimination Score: -1.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.170 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.467 | Hct <= 30.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 79.740 -> WBC >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.778 | Hct <= 6.512) -> WBC >= 0.333) & Platelets >= 5.887) [Discrimination Score: 1.000; Robustness + : -7.778; Robustness - : -7.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.707 & Potassium <= 3.270) & Magnesium >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.911 & Potassium < 1.490) & Magnesium < 1.016) & Phosphate < 2.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.020 & Magnesium > 0.165) -> Calcium < 1.455) [Discrimination Score: 1.000; Robustness + : -1.455; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.181) U[0,1] (SBP <= 132.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.270 & Creatinine >= 0.010) [Discrimination Score: 1.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 10.424) U[1,1] (SepsisLabel = 0.330)) [Discrimination Score: 1.000; Robustness + : -0.330; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 28.226 -> SepsisLabel = 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 8.369) U[0,2] (SepsisLabel = 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos > 2.676 & SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 1.171 -> SepsisLabel = 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 8.434) U[2,2] (SepsisLabel = 0.508)) [Discrimination Score: 0.000; Robustness + : 8.434; Robustness - : 8.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH > 0.538 & SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 44.865 & SepsisLabel = 0.746) [Discrimination Score: -1.000; Robustness + : -0.746; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.800) U[1,1] (SepsisLabel = 0.733)) [Discrimination Score: 0.000; Robustness + : -0.733; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate > 0.275 & SepsisLabel = 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 2.058 -> SepsisLabel = 0.032) [Discrimination Score: 1.000; Robustness + : -2.058; Robustness - : -2.058; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.420) U[0,1] (SepsisLabel = 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.130 & SepsisLabel = 0.288) [Discrimination Score: -1.000; Robustness + : -0.288; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 6.804) U[0,1] (SepsisLabel = 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 3.217 -> SepsisLabel = 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN < 2.185 & SepsisLabel = 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.730) U[0,1] (SepsisLabel = 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium < 4.369 & SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.685) U[0,0] (SepsisLabel = 0.630)) [Discrimination Score: -0.047; Robustness + : 8.777; Robustness - : 10.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.197 & SepsisLabel = 0.886) [Discrimination Score: -0.333; Robustness + : -0.886; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 91.144) U[1,2] (SepsisLabel = 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 4.378 -> SepsisLabel = 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 14.971) U[0,0] (SepsisLabel = 0.820)) [Discrimination Score: 0.195; Robustness + : 14.246; Robustness - : 13.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 14.336 -> SepsisLabel = 0.812) [Discrimination Score: -0.000; Robustness + : 0.812; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 0.412) U[0,2] (SepsisLabel = 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.412) U[0,2] (SepsisLabel = 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP < 79.646 -> SepsisLabel = 0.700) [Discrimination Score: -0.301; Robustness + : -3.441; Robustness - : 8.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP > 57.367 -> SepsisLabel = 0.615) [Discrimination Score: -0.084; Robustness + : -20.821; Robustness - : -19.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 131.575 & SepsisLabel = 0.834) [Discrimination Score: 0.124; Robustness + : -6.195; Robustness - : -10.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium <= 1.778 -> SepsisLabel = 0.715) [Discrimination Score: -0.183; Robustness + : -1.486; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess < 0.000 -> SepsisLabel = 0.028) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 > 0.000 -> SepsisLabel = 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.756) [Discrimination Score: 1.000; Robustness + : -0.756; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.896) U[0,1] (Hgb <= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 3.160 & pH <= 5.400) -> EtCO2 >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.155 & Magnesium <= 1.456) & BaseExcess <= 0.812) -> DBP >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.521 & Magnesium <= 1.434) & Hgb >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.664 | Creatinine >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.796 -> WBC >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.066 & Phosphate <= 0.899) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.129) U[0,0] (WBC >= 2.504)) [Discrimination Score: 0.283; Robustness + : 6.423; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.685) U[2,2] (Phosphate <= 3.212)) [Discrimination Score: 1.000; Robustness + : 3.212; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.072 | WBC <= 20.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos >= 4.093 -> Bilirubin_total >= 0.012) | HR >= 0.150) [Discrimination Score: -1.000; Robustness + : 0.012; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 11.591 & pH >= 0.822) | Phosphate >= 0.193) | SBP <= 4.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.114 | WBC <= 14.966) | Glucose >= 0.815) [Discrimination Score: -0.500; Robustness + : 14.966; Robustness - : 14.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 6.907 -> PaCO2 >= 2.193) -> Alkalinephos >= 0.617) -> EtCO2 >= 1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.113) U[0,1] (Phosphate <= 3.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
