G[0,0](Chloride >= 1.919 & HCO3 >= 1.093) [Discrimination Score: -8.112; Robustness + : -1.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.476 -> WBC <= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.731 & Platelets >= 2.180) & DBP >= 4.273) | Creatinine <= 164.481) [Discrimination Score: 164.481; Robustness + : 164.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.933 & Magnesium <= 0.686) | PTT >= 0.105) & Lactate <= 1.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 7.498) U[0,0] (HCO3 <= 19.819)) [Discrimination Score: 19.819; Robustness + : 19.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.853) U[2,2] (Creatinine >= 0.003)) [Discrimination Score: 8345603146366409.000; Robustness + : 1.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.209 | Hgb <= 8.089) | Magnesium <= 2.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 25.457 | Chloride <= 87.985) | BaseExcess >= 8.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.543 | WBC <= 2.258) & Bilirubin_direct <= 3.077) | Chloride <= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.008 & Platelets >= 4.826) | Bilirubin_direct >= 4.809) & Glucose >= 9.083) [Discrimination Score: -9.083; Robustness + : -9.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.095 & Platelets >= 8.359) -> Phosphate >= 4.499) -> HCO3 >= 1.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 3.584 -> Hgb >= 0.605) | pH <= 5.108) -> Hgb <= 1.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 2.144 & Glucose <= 78.943) & Creatinine <= 106.549) | Resp >= 3.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.038 -> Phosphate <= 3.211) & O2Sat >= 0.017) -> Lactate >= 0.062) [Discrimination Score: 8945406314065471.000; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 60.509 -> Magnesium <= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.702 & HCO3 <= 7.261) & Temp <= 12.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.151 & WBC >= 0.686) | pH <= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 65.458 -> SBP >= 35.695) | PaCO2 >= 42.068) -> PaCO2 >= 102.442) [Discrimination Score: 42.068; Robustness + : 42.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.780 -> Glucose >= 1.873) | TroponinI <= 55.622) | Temp <= 45.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 1.023 & Magnesium >= 0.103) | SepsisLabel <= 1.259) -> Resp <= 0.534) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.351 & Phosphate >= 0.120) & MAP >= 0.006) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.285) U[0,1] (Potassium >= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.342 & Hgb <= 4.143) | EtCO2 >= 0.132) -> AST <= 2.944) [Discrimination Score: -3.090; Robustness + : -15.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.112 & WBC >= 0.812) -> BUN >= 0.510) -> Alkalinephos >= 0.478) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 3.297 -> Platelets >= 5.956) | Bilirubin_total <= 161.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.188 & Magnesium <= 0.238) -> PaCO2 >= 0.027) | Phosphate <= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 3.064) U[0,0] (Phosphate >= 0.106)) [Discrimination Score: 0.287; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 29.972) U[1,2] (O2Sat >= 0.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.174 & Potassium >= 0.056) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.108 & Potassium >= 0.600) | Resp >= 0.550) -> SaO2 <= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 75.998 & Potassium <= 2.232) [Discrimination Score: 2.232; Robustness + : 2.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 18.260 | Potassium <= 1.508) & HR <= 2.549) & Calcium >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 3.985 | WBC >= 0.215) | Potassium <= 4.640) [Discrimination Score: 4.640; Robustness + : 4.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 4.196 & Potassium >= 0.470) & HR <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 2.284 | PTT >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 22.963) U[1,2] (Hgb <= 9.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 2.531 & WBC <= 5.294) & Alkalinephos >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 5.195 & Hct >= 2.410) | FiO2 <= 29.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 49.317 & Hct >= 3.273) & Fibrinogen >= 0.921) & Phosphate <= 21.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 19.315 | Hct >= 1.264) -> Resp >= 0.666) [Discrimination Score: -19.315; Robustness + : -19.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 114.744 | MAP <= 88.154) [Discrimination Score: -0.153; Robustness + : -7.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 21.930 -> Magnesium >= 0.077) & BUN <= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 0.004 & O2Sat >= 87.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 4.550 -> PTT >= 0.327) [Discrimination Score: -4.550; Robustness + : -4.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 113.041 -> Hgb <= 2.741) | Phosphate <= 1.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 0.540 -> pH <= 5.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.517 | Chloride <= 57.264) | Creatinine >= 6.646) [Discrimination Score: 57.264; Robustness + : 57.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.835 | Platelets <= 60.766) | HR <= 57.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.767 & Platelets >= 4.667) -> SaO2 >= 5.578) & EtCO2 <= 187.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 28.216) U[2,2] (Creatinine >= 0.014)) [Discrimination Score: 7942195473514615.000; Robustness + : 28.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.109 & Phosphate <= 1.695) -> Bilirubin_total >= 0.136) & Magnesium >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 114.983 & WBC <= 9.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 3.923 | HCO3 >= 0.175) | BaseExcess >= 1.339) [Discrimination Score: 3.923; Robustness + : 3.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 21.528 | Creatinine <= 0.729) -> WBC <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.029 & pH <= 3.592) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 5.794 & WBC >= 0.831) | Hgb >= 0.125) | WBC <= 2.841) [Discrimination Score: 2.841; Robustness + : 2.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 2.305 -> HCO3 >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.878 | Magnesium >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.438 -> Calcium >= 0.205) | HR >= 0.310) & BUN >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.932 & Phosphate >= 0.163) -> Bilirubin_direct >= 0.062) [Discrimination Score: -0.088; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 56.795 & Platelets <= 37.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.007) U[0,0] (HCO3 >= 1.373)) [Discrimination Score: 0.447; Robustness + : 17.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.127 & Hgb >= 0.382) & Resp <= 8.772) & O2Sat >= 0.622) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 6.468 | Glucose <= 51.030) & HCO3 >= 3.905) & O2Sat <= 52.025) [Discrimination Score: -3.905; Robustness + : -3.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.502 | WBC <= 6.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.304 | Magnesium <= 1.319) | FiO2 <= 1.542) & Bilirubin_total <= 0.756) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 16.506 | Platelets <= 34.168) [Discrimination Score: 34.168; Robustness + : 34.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.067 | Hgb <= 6.809) | MAP <= 6.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 6.578 -> Phosphate >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 171.924 | WBC <= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 4.322 | Glucose >= 2.591) & HCO3 >= 4.726) | Lactate >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.157) U[0,2] (Platelets >= 1.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 2.281 | Phosphate >= 0.092) | SaO2 >= 0.052) | MAP >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate <= 1.653 | WBC >= 0.530) [Discrimination Score: 1.653; Robustness + : 1.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 53.392) U[1,2] (Magnesium <= 1.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 2.008 & Phosphate <= 2.969) | Bilirubin_total >= 0.120) -> WBC <= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.002 -> PTT >= 0.353) & Phosphate <= 28.190) & Alkalinephos <= 18.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 106.861 | Resp >= 3.095) -> HR <= 20.127) | HCO3 >= 10.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 6.364 -> PTT <= 25.850) | Glucose >= 0.073) | Phosphate >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.104 -> PTT <= 15.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 38.828 -> MAP <= 90.607) & Glucose >= 75.066) -> SBP >= 41.502) [Discrimination Score: 41.502; Robustness + : 41.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 81.876 -> SBP <= 129.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 1.147 -> Potassium >= 0.040) | WBC >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.412 | Potassium >= 0.473) -> BUN >= 0.151) | TroponinI >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.165 -> Potassium >= 0.221) & Bilirubin_total <= 1.237) | SepsisLabel <= 3.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 2.626 & Potassium <= 0.871) -> SepsisLabel <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 79.535) U[0,1] (Potassium >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.743) U[1,1] (PTT >= 0.417)) [Discrimination Score: 7.743; Robustness + : 7.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 59.352 | Hct <= 28.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.022 -> Hct <= 3.836) | Platelets >= 3.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.008 | Hct <= 16.528) & SaO2 <= 17.917) | HCO3 >= 2.921) [Discrimination Score: 16.528; Robustness + : 16.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 4.950 -> WBC <= 6.119) & MAP <= 5.472) | Fibrinogen <= 5.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 5.439 | Platelets >= 2.328) | PTT >= 6.807) | Lactate >= 1.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 24.395 | Phosphate >= 0.098) -> Resp >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.949) U[2,2] (PTT >= 0.228)) [Discrimination Score: -8211837663081855.000; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.006) U[2,2] (Resp >= 10.380)) [Discrimination Score: -10.380; Robustness + : -10.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 6.492 & PTT >= 0.021) | Calcium >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.277) U[2,2] (PaCO2 >= 1.245)) [Discrimination Score: 1.277; Robustness + : 1.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 19.967 & PTT >= 0.108) | Hgb >= 0.511) & TroponinI >= 0.477) [Discrimination Score: -8583990051963784.000; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 95.917 & Resp <= 19.816) | pH >= 10.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 21.791 & HR <= 101.368) [Discrimination Score: -21.791; Robustness + : -21.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 94.353) U[0,1] (SBP >= 32.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.767 -> PTT >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 18.639 & PTT <= 10.885) -> Magnesium <= 5.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.006 & MAP <= 112.298) -> AST <= 80.138) [Discrimination Score: -80.138; Robustness + : -80.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 5.862 | O2Sat <= 96.367) | MAP >= 33.630) | FiO2 <= 97.954) [Discrimination Score: 97.954; Robustness + : 97.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 26.011 | SBP <= 127.144) | FiO2 <= 117.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 3.383 -> PTT <= 3.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.163 -> HR >= 47.218) -> Lactate >= 2.180) | AST <= 112.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 6.754 -> Resp <= 18.799) & DBP >= 7.878) -> TroponinI >= 14.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate <= 1.572 | Temp <= 28.852) | TroponinI <= 24.996) [Discrimination Score: 28.852; Robustness + : 28.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.081 & Resp >= 3.202) | Potassium <= 21.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 33.328 -> SBP <= 165.756) -> EtCO2 >= 27.890) [Discrimination Score: 27.890; Robustness + : 27.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 60.865 | Resp <= 33.821) [Discrimination Score: -0.205; Robustness + : -5.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.002 -> Resp <= 27.731) -> pH >= 8.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.195 | Temp <= 18.938) -> SBP >= 9.891) -> pH >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 24.923 -> FiO2 >= 0.007) & pH <= 0.139) -> pH >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.003 & SBP <= 131.729) & WBC >= 31.041) [Discrimination Score: -31.041; Robustness + : -31.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 40.264 & Resp >= 14.499) & pH <= 27.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.646) U[2,2] (Resp <= 30.830)) [Discrimination Score: 30.830; Robustness + : 30.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.400 -> Resp <= 30.036) | SBP >= 14.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 3.005 -> Temp <= 31.561) | DBP <= 34.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.027 -> Temp <= 25.582) -> SepsisLabel <= 15.005) -> Fibrinogen <= 29.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 1.048 | Temp <= 27.034) -> SBP >= 1.572) | BUN <= 36.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 3.309 -> Temp <= 23.996) -> PTT >= 9.588) & Temp <= 16.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.137 | Temp >= 2.851) -> Hct <= 19.206) -> Glucose <= 27.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 5.249 -> Resp >= 8.066) -> pH >= 10.405) & Platelets >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 18.752 & Resp <= 29.466) & Bilirubin_total >= 5.973) & SepsisLabel <= 31.630) [Discrimination Score: -5.973; Robustness + : -5.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp >= 14.894 & WBC >= 0.484) & WBC >= 0.687) & SBP >= 0.033) [Discrimination Score: -0.626; Robustness + : -3.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.875 | SBP >= 70.871) -> TroponinI <= 157.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp <= 24.880 | Temp >= 5.074) & HR >= 3.900) & Chloride <= 24.549) [Discrimination Score: -3.900; Robustness + : -3.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
