G[0,1](Chloride >= 3.050 & HCO3 >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.984 | Hct <= 14.843) [Discrimination Score: -0.000; Robustness + : 14.843; Robustness - : 14.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 209.056 -> WBC >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.889 | Hct <= 19.083) -> WBC >= 0.195) & Platelets >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.414 & Potassium <= 1.038) & Magnesium >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.003 & Potassium < 2.572) & Magnesium < 0.221) & Phosphate < 1.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.183 & Magnesium > 0.068) -> Calcium < 5.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.402) U[0,2] (SBP <= 143.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.574 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.996 & HCO3 >= 2.208) [Discrimination Score: 0.000; Robustness + : -2.208; Robustness - : -2.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.044 | Hct <= 7.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 38.051 -> WBC >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.137 | Hct <= 13.969) -> WBC >= 0.043) & Platelets >= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.056 & Potassium <= 3.407) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.585 & Potassium < 2.754) & Magnesium < 2.328) & Phosphate < 1.468) [Discrimination Score: -0.000; Robustness + : 1.468; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.010 & Magnesium > 0.118) -> Calcium < 7.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.139) U[0,2] (SBP <= 144.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.497 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.477 & HCO3 >= 1.861) [Discrimination Score: 1.000; Robustness + : -3.477; Robustness - : -3.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.301 | Hct <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 48.930 -> WBC >= 0.355) [Discrimination Score: 0.000; Robustness + : -48.930; Robustness - : -48.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.102 | Hct <= 20.019) -> WBC >= 0.117) & Platelets >= 2.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.444 & Potassium <= 0.654) & Magnesium >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.340 & Potassium < 3.326) & Magnesium < 1.278) & Phosphate < 0.516) [Discrimination Score: -0.000; Robustness + : 0.516; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.193 & Magnesium > 0.068) -> Calcium < 5.949) [Discrimination Score: 0.000; Robustness + : -5.949; Robustness - : -5.949; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.904) U[2,2] (SBP <= 147.298)) [Discrimination Score: 0.000; Robustness + : 147.298; Robustness - : 147.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.256 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.209 & HCO3 >= 1.582) [Discrimination Score: -0.000; Robustness + : -6.209; Robustness - : -6.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.540 | Hct <= 23.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 89.250 -> WBC >= 0.286) [Discrimination Score: -0.000; Robustness + : -89.250; Robustness - : -89.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.207 | Hct <= 15.635) -> WBC >= 0.021) & Platelets >= 5.035) [Discrimination Score: -0.367; Robustness + : -16.328; Robustness - : -15.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.015 & Potassium <= 4.228) & Magnesium >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.051 & Potassium < 2.422) & Magnesium < 1.000) & Phosphate < 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.165 & Magnesium > 0.141) -> Calcium < 6.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 85.101) U[1,2] (SBP <= 135.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 31.693 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.501 & HCO3 >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.772 | Hct <= 32.464) [Discrimination Score: -0.000; Robustness + : 32.464; Robustness - : 32.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 162.677 -> WBC >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.662 | Hct <= 21.839) -> WBC >= 0.188) & Platelets >= 8.616) [Discrimination Score: 0.000; Robustness + : -21.839; Robustness - : -21.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.067 & Potassium <= 1.657) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.197 & Potassium < 2.110) & Magnesium < 1.313) & Phosphate < 2.332) [Discrimination Score: 0.000; Robustness + : 1.313; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.157) -> Calcium < 8.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.246) U[0,2] (SBP <= 152.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.100 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.828 & HCO3 >= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.043 | Hct <= 30.089) [Discrimination Score: 0.000; Robustness + : 30.089; Robustness - : 30.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 116.557 -> WBC >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.427 | Hct <= 16.526) -> WBC >= 0.112) & Platelets >= 11.156) [Discrimination Score: 0.000; Robustness + : -16.526; Robustness - : -16.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.999 & Potassium <= 2.098) & Magnesium >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.393 & Potassium < 1.587) & Magnesium < 1.756) & Phosphate < 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.196 & Magnesium > 0.124) -> Calcium < 6.575) [Discrimination Score: 0.000; Robustness + : -6.575; Robustness - : -6.575; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 89.413) U[1,2] (SBP <= 146.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.059 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 9.249) U[0,1] (SepsisLabel = 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 109.678 & SepsisLabel = 0.587) [Discrimination Score: -0.000; Robustness + : -0.587; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.404) U[1,2] (SepsisLabel = 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP < 146.806 -> SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 15.042 & SepsisLabel = 0.569) [Discrimination Score: -0.377; Robustness + : -27.989; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 2.147) U[1,1] (SepsisLabel = 0.336)) [Discrimination Score: 0.000; Robustness + : -0.336; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium < 5.086 -> SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : -5.086; Robustness - : -5.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 7.510 & SepsisLabel = 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN < 28.950 & SepsisLabel = 0.226) [Discrimination Score: 0.000; Robustness + : -0.226; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT > 0.916 & SepsisLabel = 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 0.811 -> SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct > 0.906 -> SepsisLabel = 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WBC <= 1.286 -> SepsisLabel = 0.162) [Discrimination Score: 0.377; Robustness + : 1.364; Robustness - : -1.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 0.342) U[1,2] (SepsisLabel = 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 131.100 -> SepsisLabel = 0.194) [Discrimination Score: -0.000; Robustness + : -131.100; Robustness - : -131.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.248 -> SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 2.708) U[0,2] (SepsisLabel = 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium > 0.109 & SepsisLabel = 0.717) [Discrimination Score: 0.000; Robustness + : -0.717; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 18.374) U[0,2] (SepsisLabel = 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 40.490) U[0,2] (SepsisLabel = 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 4.499) U[0,1] (SepsisLabel = 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 77.957) U[0,1] (SepsisLabel = 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.003) U[1,1] (SepsisLabel = 0.106)) [Discrimination Score: -2.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos < 490.748 -> SepsisLabel = 0.832) [Discrimination Score: 0.378; Robustness + : -486.810; Robustness - : -490.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST < 4.791 & SepsisLabel = 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 < 23.320 -> SepsisLabel = 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess < 5.835 & SepsisLabel = 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 23.433) U[0,1] (SepsisLabel = 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 > 0.000 -> SepsisLabel = 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.563) [Discrimination Score: -0.000; Robustness + : -0.563; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.000) U[2,2] (SepsisLabel = 0.930)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI <= 0.000 -> SepsisLabel = 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[1,2] (SepsisLabel = 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.346 | BUN <= 31.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 105.697 | AST >= 0.398) & FiO2 >= 0.449) | Glucose >= 0.358) [Discrimination Score: 0.000; Robustness + : -0.358; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 55.402 -> Bilirubin_total <= 0.017) & BaseExcess >= 0.003) | Phosphate >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.023) U[0,2] (Hgb <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 3.029 -> Chloride <= 79.549) [Discrimination Score: 0.000; Robustness + : -79.549; Robustness - : -79.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 30.014 | HCO3 <= 31.091) | SepsisLabel >= 1.158) [Discrimination Score: -0.000; Robustness + : 31.091; Robustness - : 31.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 11.617 | Hgb <= 5.385) | Potassium <= 8.183) | TroponinI <= 7.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.318 & HCO3 >= 0.115) | EtCO2 >= 0.057) & AST <= 9.777) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 6.278 -> Hgb >= 0.564) | Chloride >= 0.410) [Discrimination Score: 0.378; Robustness + : 1.498; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 1.883 & HCO3 <= 14.555) | Fibrinogen <= 14.078) [Discrimination Score: -0.000; Robustness + : 14.078; Robustness - : 14.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 3.320 & Hct >= 0.643) -> PaCO2 <= 15.991) -> PaCO2 <= 28.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.304 -> Glucose <= 40.034) -> Magnesium <= 91.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 96.621 & Platelets <= 219.551) | BUN <= 106.202) & Fibrinogen >= 15.487) [Discrimination Score: -2.000; Robustness + : -15.487; Robustness - : -15.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 2.947 & Platelets <= 16.723) [Discrimination Score: -0.000; Robustness + : 2.947; Robustness - : 2.947; Percent Class + : 1.000; Percent Class - : 0.000]
