G[0,1](Chloride >= 16.806 & HCO3 >= 5.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.183 & Magnesium > 0.165) -> Calcium < 7.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.580) U[0,2] (SBP <= 124.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.862 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 15.017 & HCO3 >= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.013 | Hct <= 20.367) [Discrimination Score: 0.000; Robustness + : 20.367; Robustness - : 20.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 34.822 -> WBC >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.539 | Hct <= 17.750) -> WBC >= 0.217) & Platelets >= 4.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.205 & Potassium <= 2.119) & Magnesium >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.777 & Potassium < 2.731) & Magnesium < 0.812) & Phosphate < 1.496) [Discrimination Score: 0.000; Robustness + : 0.812; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.176 & Magnesium > 0.100) -> Calcium < 4.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.069) U[0,2] (SBP <= 126.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.096 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 18.156 & HCO3 >= 4.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.799 | Hct <= 9.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 53.157 -> WBC >= 0.032) [Discrimination Score: 0.000; Robustness + : -53.157; Robustness - : -53.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.148 | Hct <= 29.362) -> WBC >= 0.081) & Platelets >= 2.297) [Discrimination Score: 0.000; Robustness + : -29.362; Robustness - : -29.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.038 & Potassium <= 2.985) & Magnesium >= 0.258) [Discrimination Score: 0.000; Robustness + : -0.258; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.421 & Potassium < 3.177) & Magnesium < 1.202) & Phosphate < 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.068 & Magnesium > 0.239) -> Calcium < 3.915) [Discrimination Score: 0.500; Robustness + : -3.084; Robustness - : -3.915; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 86.050) U[1,2] (SBP <= 128.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.958 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.115 & HCO3 >= 2.539) [Discrimination Score: 0.000; Robustness + : -2.539; Robustness - : -2.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.533 | Hct <= 29.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 94.093 -> WBC >= 0.780) [Discrimination Score: 0.500; Robustness + : -75.118; Robustness - : -94.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.263 | Hct <= 22.674) -> WBC >= 0.809) & Platelets >= 6.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.441 & Potassium <= 2.630) & Magnesium >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.881 & Potassium < 0.959) & Magnesium < 1.108) & Phosphate < 1.019) [Discrimination Score: 0.000; Robustness + : 0.959; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.227 & Magnesium > 0.225) -> Calcium < 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.835) U[0,1] (SBP <= 128.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.651 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 10.156 & HCO3 >= 3.102) [Discrimination Score: 0.000; Robustness + : -10.156; Robustness - : -10.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.414 | Hct <= 18.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 91.002 -> WBC >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.060 | Hct <= 22.790) -> WBC >= 0.732) & Platelets >= 5.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.823 & Potassium <= 3.319) & Magnesium >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.942 & Potassium < 3.365) & Magnesium < 0.775) & Phosphate < 1.618) [Discrimination Score: 0.000; Robustness + : 0.775; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.057 & Magnesium > 0.061) -> Calcium < 3.925) [Discrimination Score: 0.000; Robustness + : -3.925; Robustness - : -3.925; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.800) U[1,2] (SBP <= 157.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.304 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.193 & HCO3 >= 4.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.665 | Hct <= 29.988) [Discrimination Score: 0.000; Robustness + : 29.988; Robustness - : 29.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 13.745 -> WBC >= 0.447) [Discrimination Score: 0.500; Robustness + : -10.907; Robustness - : -13.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.553 | Hct <= 22.271) -> WBC >= 0.506) & Platelets >= 5.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.019 & Potassium <= 0.985) & Magnesium >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.357 & Potassium < 2.354) & Magnesium < 0.863) & Phosphate < 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.035 & Magnesium > 0.024) -> Calcium < 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 86.366) U[0,1] (SBP <= 140.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.120 & Creatinine >= 0.040) [Discrimination Score: -0.500; Robustness + : -34.008; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.084 & HCO3 >= 0.550) [Discrimination Score: 0.000; Robustness + : -2.084; Robustness - : -2.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.306 | Hct <= 7.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 93.260 -> WBC >= 0.682) [Discrimination Score: 0.000; Robustness + : -93.260; Robustness - : -93.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.647 | Hct <= 24.547) -> WBC >= 0.513) & Platelets >= 8.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.967 & Potassium <= 1.242) & Magnesium >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.324 & Potassium < 3.283) & Magnesium < 0.732) & Phosphate < 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.227 & Magnesium > 0.255) -> Calcium < 4.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.249) U[0,1] (SBP <= 156.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.723 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= 0.473 -> SepsisLabel = 0.894) [Discrimination Score: 0.000; Robustness + : 0.473; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 4.732) U[1,2] (SepsisLabel = 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.011 -> SepsisLabel = 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 2.975 & SepsisLabel = 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 23.360) U[0,2] (SepsisLabel = 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb < 9.400 & SepsisLabel = 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 4.185) U[1,1] (SepsisLabel = 0.131)) [Discrimination Score: 0.000; Robustness + : 4.185; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos < 11.552 & SepsisLabel = 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST > 12.305 & SepsisLabel = 0.670) [Discrimination Score: 0.000; Robustness + : -12.305; Robustness - : -12.305; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 8.327) U[0,1] (SepsisLabel = 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.560 & SepsisLabel = 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR > 59.609 -> SepsisLabel = 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.138 -> SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : -0.138; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 1.016 -> SepsisLabel = 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen > 8.319) U[0,0] (SepsisLabel = 0.751)) [Discrimination Score: 0.000; Robustness + : -0.751; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT < 15.800 -> SepsisLabel = 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 8.353) U[0,1] (SepsisLabel = 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.049) U[1,1] (SepsisLabel = 0.554)) [Discrimination Score: 0.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine < 0.376 & SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : -0.878; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 23.140) U[1,2] (SepsisLabel = 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.072) U[0,2] (SepsisLabel = 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 88.266) U[1,1] (SepsisLabel = 0.521)) [Discrimination Score: 0.000; Robustness + : -0.521; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 35.448) U[0,0] (SepsisLabel = 0.994)) [Discrimination Score: -0.448; Robustness + : 29.456; Robustness - : 32.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 71.696 -> SepsisLabel = 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 18.288 & SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.309 & SepsisLabel = 0.540) [Discrimination Score: 0.000; Robustness + : -0.540; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 2.400 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 138.362 -> SepsisLabel = 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp > 2.645 & SepsisLabel = 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : -0.972; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 0.000 & SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.084) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate <= 0.000 -> SepsisLabel = 0.157) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SepsisLabel <= 0.842 & SepsisLabel >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total >= 0.052 & Platelets >= 0.339) [Discrimination Score: 0.000; Robustness + : -0.339; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 11.253 | Potassium <= 3.027) -> FiO2 <= 2.329) | SaO2 <= 1.946) [Discrimination Score: 0.000; Robustness + : 1.946; Robustness - : 1.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 6.126 & Hct >= 2.971) | PTT <= 25.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 8.333 -> Potassium >= 0.527) | Alkalinephos >= 0.216) & SaO2 >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 80.111 | HCO3 <= 21.990) -> Magnesium >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 9.245 -> WBC <= 3.784) & Bilirubin_direct >= 0.793) -> HR >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.548 | Hgb <= 6.323) -> Potassium >= 1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.266 | Hct >= 2.674) & SBP >= 4.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 9.662 & Hgb <= 4.955) [Discrimination Score: 0.000; Robustness + : 4.955; Robustness - : 4.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 10.449 -> Potassium <= 1.075) & HCO3 <= 2.766) [Discrimination Score: 0.500; Robustness + : -9.406; Robustness - : -10.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 16.615 -> Hgb <= 9.586) | HCO3 >= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 77.593 & WBC >= 0.625) | Bilirubin_total >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 0.576 | BUN >= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
