G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.210 | Hct <= 11.275) [Discrimination Score: -0.000; Robustness + : 11.275; Robustness - : 11.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 66.613 -> WBC >= 0.248) [Discrimination Score: 0.000; Robustness + : -66.613; Robustness - : -66.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.095 | Hct <= 31.278) -> WBC >= 0.828) & Platelets >= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.250 & Potassium <= 2.901) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.739 & Potassium < 2.262) & Magnesium < 0.627) & Phosphate < 1.229) [Discrimination Score: -0.000; Robustness + : 0.627; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.073 & Magnesium > 0.040) -> Calcium < 5.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.217) U[0,1] (SBP <= 141.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.861 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.644 | Hct <= 13.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 61.730 -> WBC >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.425 | Hct <= 4.042) -> WBC >= 0.612) & Platelets >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.804 & Potassium <= 3.949) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.958 & Potassium < 2.249) & Magnesium < 0.982) & Phosphate < 1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.072 & Magnesium > 0.009) -> Calcium < 7.948) [Discrimination Score: -0.000; Robustness + : -7.948; Robustness - : -7.948; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.046) U[1,1] (SBP <= 176.326)) [Discrimination Score: 0.000; Robustness + : 176.326; Robustness - : 176.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.881 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.162 | Hct <= 9.085) [Discrimination Score: 0.000; Robustness + : 9.085; Robustness - : 9.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 41.256 -> WBC >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.543 | Hct <= 14.586) -> WBC >= 0.491) & Platelets >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.377 & Potassium <= 1.516) & Magnesium >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.774 & Potassium < 1.930) & Magnesium < 0.340) & Phosphate < 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.091 & Magnesium > 0.043) -> Calcium < 6.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.571) U[1,2] (SBP <= 151.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.764 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.738 | Hct <= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 52.629 -> WBC >= 0.646) [Discrimination Score: 0.000; Robustness + : -52.629; Robustness - : -52.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.957 | Hct <= 19.060) -> WBC >= 0.680) & Platelets >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.292 & Potassium <= 3.530) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.139 & Potassium < 3.628) & Magnesium < 1.282) & Phosphate < 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.027 & Magnesium > 0.027) -> Calcium < 6.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.830) U[1,2] (SBP <= 163.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.149 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.471) U[0,2] (SepsisLabel = 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.891) U[1,2] (SepsisLabel = 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 91.929) U[0,2] (SepsisLabel = 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 151.450) U[1,1] (SepsisLabel = 0.477)) [Discrimination Score: 0.000; Robustness + : 151.450; Robustness - : 151.450; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 10.860) U[1,2] (SepsisLabel = 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.151) U[0,1] (SepsisLabel = 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 > 9.412 -> SepsisLabel = 0.301) [Discrimination Score: 0.000; Robustness + : 0.301; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 1.522) U[2,2] (SepsisLabel = 0.042)) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN < 17.058 & SepsisLabel = 0.615) [Discrimination Score: 0.500; Robustness + : -0.615; Robustness - : -14.969; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.277) U[0,2] (SepsisLabel = 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 0.306 & SepsisLabel = 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.025) U[1,2] (SepsisLabel = 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium < 5.075 & SepsisLabel = 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 6.991) U[2,2] (SepsisLabel = 0.772)) [Discrimination Score: 0.000; Robustness + : -0.772; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate <= 2.444 & SepsisLabel = 0.004) [Discrimination Score: 0.500; Robustness + : -0.004; Robustness - : -14.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 1.036 & SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 9.343 & SepsisLabel = 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat < 94.060 & SepsisLabel = 0.049) [Discrimination Score: 0.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 37.992 & SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 97.413) U[0,1] (SepsisLabel = 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp < 36.153 & SepsisLabel = 0.550) [Discrimination Score: 0.000; Robustness + : -0.550; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium < 0.844 -> SepsisLabel = 0.252) [Discrimination Score: 0.000; Robustness + : -0.844; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 141.080 & SepsisLabel = 0.119) [Discrimination Score: 0.000; Robustness + : -0.119; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,2] (SepsisLabel = 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 0.000 -> SepsisLabel = 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[0,1] (SepsisLabel = 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos > 0.000 -> SepsisLabel = 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride < 0.000 & SepsisLabel = 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 0.000) U[0,2] (SepsisLabel = 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI < 0.000 & SepsisLabel = 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.000 & SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen > 0.000 -> SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.218) U[1,2] (Hgb >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.094 & Platelets >= 1.159) | Calcium >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 2.662 | SaO2 >= 6.099) & HR <= 77.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.109 -> WBC <= 18.326) & Bilirubin_direct <= 19.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.914) U[0,2] (Platelets >= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 11.237 & pH >= 0.675) & PaCO2 <= 4.826) [Discrimination Score: 0.479; Robustness + : -0.781; Robustness - : -1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 30.659 -> SaO2 >= 10.870) [Discrimination Score: 0.045; Robustness + : -30.230; Robustness - : -30.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.984 | Creatinine >= 0.028) -> Resp <= 1.087) & Lactate <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.033 -> Hct >= 0.147) & Fibrinogen <= 16.112) -> FiO2 <= 7.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.031 & Hgb >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 9.642 -> Platelets >= 1.085) & DBP >= 2.561) | SBP <= 66.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.062 | Platelets <= 69.727) [Discrimination Score: 0.000; Robustness + : 69.727; Robustness - : 69.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 0.349 & WBC >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 1.231 & WBC <= 6.986) & BUN >= 0.549) -> WBC <= 11.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
