G[0,0](Chloride >= 0.084 & HCO3 >= 0.344) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.548) U[1,1] (WBC >= 0.399)) [Discrimination Score: 4935204394638079.000; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.763 -> HCO3 <= 24.049) -> Magnesium >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets >= 2.989 | WBC >= 0.284) & BUN <= 1.470) | Chloride <= 11.861) [Discrimination Score: 6677084452033818.000; Robustness + : 11.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.514 -> WBC >= 0.241) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.560 -> Creatinine >= 0.020) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.015 | Creatinine >= 0.010) | Platelets >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.712) U[0,1] (Platelets >= 2.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 1.158 -> WBC <= 7.308) | Bilirubin_direct >= 0.029) & Platelets >= 0.184) [Discrimination Score: -6635943017504191.000; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.381 & HCO3 <= 20.472) -> HCO3 >= 0.585) [Discrimination Score: 6871297205791257.000; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.322 & Platelets >= 0.986) -> AST >= 5.972) -> DBP <= 169.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.140 & Platelets <= 24.966) -> Platelets >= 2.431) -> SepsisLabel >= 4.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 26.850 | Hgb >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.545 | Potassium >= 0.645) | Glucose >= 0.346) [Discrimination Score: -6224590327269871.000; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 79.086 -> SBP <= 120.698) -> Lactate <= 126.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 99.342 & SBP <= 125.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 28.741 -> MAP <= 82.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 12.995 & SaO2 >= 0.252) & Creatinine <= 38.147) | Hct <= 55.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 22.348) U[0,1] (MAP >= 56.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate <= 1.322 | PaCO2 >= 1.079) -> Resp >= 2.949) -> DBP <= 25.984) [Discrimination Score: -25.984; Robustness + : -25.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 66.132 & SBP >= 7.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 1.809 | Hgb <= 7.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 2.914 & WBC <= 10.323) | O2Sat <= 9.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.292 & Hgb <= 8.754) | Lactate >= 0.470) & SBP <= 9.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 25.176 & Hgb <= 10.570) & FiO2 <= 11.139) [Discrimination Score: 5950254950837214.000; Robustness + : 10.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 16.686 & Hgb >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.476 & Platelets >= 2.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 1.358 & Hct >= 1.862) -> SBP <= 27.507) & Magnesium >= 1.055) [Discrimination Score: -7742459941070447.000; Robustness + : -27.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 0.683 & Hct <= 28.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.427 & Hct >= 1.738) -> HCO3 >= 1.413) -> BaseExcess <= 24.198) [Discrimination Score: -6811007360405017.000; Robustness + : -24.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 2.808 | SBP <= 115.412) | pH >= 4.423) -> DBP >= 97.490) [Discrimination Score: -8121408336293329.000; Robustness + : -115.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 9.400 & Temp <= 33.516) & Creatinine <= 31.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.013) U[1,2] (PaCO2 >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 12.697 -> HR <= 90.885) [Discrimination Score: -6395485436540753.000; Robustness + : -90.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.252 & SaO2 >= 6.610) | Alkalinephos >= 5.080) & MAP <= 60.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 95.952 -> O2Sat >= 18.607) | Chloride >= 20.152) | Glucose >= 27.026) [Discrimination Score: -20.152; Robustness + : -20.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 6.039 -> SaO2 >= 8.098) -> HCO3 >= 7.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 15.794 | pH >= 0.721) & HR >= 0.580) & Alkalinephos >= 0.868) [Discrimination Score: -3911056779278525.500; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 1.543 & Potassium <= 3.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 13.071 | O2Sat <= 96.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.009 | FiO2 >= 0.004) | Bilirubin_total <= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 1.441 -> SaO2 >= 3.339) & pH >= 3.959) [Discrimination Score: -8915474294367457.000; Robustness + : -3.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.625 -> SaO2 <= 54.709) -> SepsisLabel >= 4.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 5.506 & HCO3 >= 0.261) | PaCO2 <= 18.322) -> Lactate >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 126.892) U[0,0] (Platelets <= 70.780)) [Discrimination Score: 2976404051268990.500; Robustness + : 126.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 83.327 | WBC >= 0.153) -> O2Sat <= 4.105) & Calcium >= 0.419) [Discrimination Score: -83.327; Robustness + : -83.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.498 | Glucose <= 42.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 23.160 & Temp >= 4.070) | HCO3 >= 4.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.169 & Potassium <= 1.011) -> Fibrinogen <= 4.695) [Discrimination Score: -4.695; Robustness + : -4.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 2.499 | Potassium <= 4.239) -> Creatinine <= 2.001) | BUN >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 3.092 -> WBC >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.420 | Potassium >= 0.074) | Phosphate >= 0.581) & Resp >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 148.783 & Potassium >= 0.750) & HCO3 <= 2.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.255 & Potassium >= 0.418) & O2Sat >= 0.441) & pH <= 4.318) [Discrimination Score: -7946608816237231.000; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 5.841 & SaO2 <= 27.685) -> MAP <= 86.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 0.816 | SaO2 <= 93.986) [Discrimination Score: 6613710021427377.000; Robustness + : 93.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP <= 126.607 | Temp <= 30.302) & FiO2 <= 27.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.019 & SaO2 <= 88.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 0.399 -> Potassium >= 0.236) -> FiO2 >= 0.479) & WBC >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 21.918 & pH >= 0.579) -> Calcium <= 3.299) -> Calcium >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.006 -> pH >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 2.725 & Platelets >= 3.842) [Discrimination Score: -3.842; Robustness + : -3.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.896 -> pH >= 0.218) | HCO3 >= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.080 & WBC >= 0.382) -> FiO2 >= 0.380) & Chloride >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.020 & pH >= 0.183) | Resp <= 1.419) [Discrimination Score: 6390651419969553.000; Robustness + : 1.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 86.077 | pH <= 4.822) -> Platelets >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.625 -> pH <= 4.082) -> Hgb <= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.353) U[0,1] (Potassium <= 4.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 98.423 & Temp <= 27.382) -> PTT <= 34.839) & Hgb <= 32.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 10.635 | SaO2 >= 4.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 >= 3.773 -> SBP >= 16.647) | SBP <= 111.942) & Glucose <= 105.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 0.791 -> SaO2 <= 50.295) | pH >= 12.203) | BUN <= 82.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.634 -> SaO2 >= 0.654) & FiO2 >= 8.617) [Discrimination Score: -2425438892548809.000; Robustness + : -8.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 <= 37.001 -> WBC >= 0.119) -> DBP <= 9.712) [Discrimination Score: -9.712; Robustness + : -9.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 6.127 -> SaO2 <= 63.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.864 | SaO2 <= 65.859) & SBP >= 3.396) -> Hgb >= 4.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 5.824 & Hgb >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.036 & PaCO2 <= 33.709) & SBP <= 17.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 25.962 & Hct <= 23.972) | Lactate <= 6.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 72.871 & SaO2 <= 82.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 58.758) U[0,2] (O2Sat >= 22.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.013 | MAP <= 85.254) [Discrimination Score: 2999611159892497.000; Robustness + : 85.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.560 & Temp >= 19.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 22.545 -> PaCO2 <= 33.594) & O2Sat <= 43.589) -> Calcium >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 139.262 | Resp >= 5.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.897 & Temp >= 5.795) & BaseExcess <= 34.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium >= 0.250 & Temp >= 13.160) | BaseExcess <= 35.332) [Discrimination Score: 2486248225986137.000; Robustness + : 35.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.744 -> Potassium <= 3.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 62.506 -> FiO2 <= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 >= 3.374 -> Temp <= 29.132) & Platelets >= 10.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.148 -> Potassium <= 3.693) -> Chloride <= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 16.406 -> Resp <= 13.671) | Hgb <= 14.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.729 & pH >= 1.101) & Bilirubin_total <= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 17.106 -> PaCO2 >= 1.131) & pH >= 1.633) | Calcium <= 9.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.302 | SBP <= 125.788) | Magnesium >= 27.277) | PaCO2 >= 31.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.611 -> MAP >= 40.975) -> Fibrinogen >= 67.643) | SaO2 >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.162 -> pH <= 1.600) -> Lactate >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 32.469 & SBP <= 106.943) | SBP >= 90.558) | Creatinine >= 28.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 91.506 & pH <= 7.291) | HCO3 <= 7.087) -> Magnesium >= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 78.993 -> pH <= 4.708) | WBC >= 1.207) -> PTT >= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 75.353 -> Temp >= 3.603) [Discrimination Score: -18.338; Robustness + : -92.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 13.939 & pH <= 7.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 69.835 & Potassium >= 0.647) & BaseExcess >= 0.670) -> Bilirubin_total >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 5.409 | Potassium <= 3.822) & WBC >= 0.412) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.036 | Temp <= 32.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp <= 20.077 | SBP <= 117.154) & Hgb >= 76.223) [Discrimination Score: -76.223; Robustness + : -76.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.023) U[2,2] (Resp <= 12.462)) [Discrimination Score: 7015419008147065.000; Robustness + : 12.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 96.681 -> Potassium <= 0.902) | Hct >= 0.058) [Discrimination Score: -8330813636297233.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -0.243 & DBP <= 63.115) & HCO3 <= 55.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 32.822 & HR >= 8.029) -> Temp >= 66.825) [Discrimination Score: -266.483; Robustness + : -32.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 0.362 -> MAP >= 20.790) & Potassium <= 79.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.139 & Temp >= 17.403) -> Calcium >= 26.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.326 | Temp >= 10.530) -> Resp <= 31.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.515 & HR <= 102.513) -> Hgb <= 94.466) -> Temp >= 63.597) [Discrimination Score: 8950549412487231.000; Robustness + : 63.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 2.372 & SBP >= 47.629) & PTT >= 49.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 96.543 & Temp <= 32.395) & SepsisLabel >= 22.032) [Discrimination Score: -5.532; Robustness + : -61.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 13.610 -> Potassium >= 0.185) & BUN <= 3.698) | Calcium >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate >= 0.008 & SBP >= 79.713) [Discrimination Score: -3.253; Robustness + : -50.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 36.998 -> Temp >= 7.903) & FiO2 >= 16.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.702 -> SBP >= 81.128) -> Potassium >= 73.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 18.976 | Glucose >= 14.166) [Discrimination Score: -3987296427663077.500; Robustness + : -14.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 3.195 | SBP >= 86.239) & Platelets <= 122.022) | SBP >= 33.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 27.046 -> SaO2 >= 6.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 67.826 | Lactate <= 0.994) | EtCO2 >= 0.054) -> Calcium >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 1.017 -> SBP <= 125.179) & PTT <= 103.117) -> Bilirubin_direct >= 58.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.007 & pH <= 7.363) & MAP <= 5.452) & PaCO2 <= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 116.017 | HR >= 41.887) -> pH <= 103.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.896 -> SBP <= 108.632) -> BUN >= 96.921) -> SaO2 <= 119.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.474 -> SBP >= 14.845) -> HCO3 >= 9.145) & Bilirubin_total <= 115.557) [Discrimination Score: 1.795; Robustness + : 7.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.046 -> Potassium >= 0.672) -> SepsisLabel <= 1.073) -> Hgb <= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
