G[0,0](Chloride >= 6.744 & HCO3 >= 3.087) [Discrimination Score: -8.232; Robustness + : -6.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.024 -> WBC <= 3.243) -> O2Sat >= 0.630) | O2Sat >= 0.505) [Discrimination Score: 2837317881762813.500; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.194) U[0,0] (Bilirubin_total >= 0.037)) [Discrimination Score: 0.340; Robustness + : 9.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 3.196 & Magnesium <= 1.420) | Calcium >= 0.144) -> TroponinI >= 0.185) [Discrimination Score: 2595691839186531.000; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 3.428 -> pH <= 1.364) -> Platelets <= 6.785) -> SaO2 >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 12.090 & HCO3 >= 1.599) | DBP >= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.052 -> Magnesium <= 1.466) | Resp >= 0.047) & Creatinine <= 1.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 0.421 -> AST <= 2.371) | SepsisLabel <= 1.136) [Discrimination Score: 5115886757555126.000; Robustness + : 1.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 4.799 | Creatinine >= 0.185) & FiO2 <= 1.572) [Discrimination Score: -6648679209357662.000; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.863) U[2,2] (PTT <= 17.682)) [Discrimination Score: 4976991307456142.000; Robustness + : 17.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 13.465 & PTT >= 1.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 89.927 -> Bilirubin_total >= 0.039) & TroponinI <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.434 | Platelets <= 139.344) | Chloride <= 176.917) -> PaCO2 >= 3.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.361 & HCO3 >= 2.767) & PTT >= 0.040) [Discrimination Score: -6230046826225439.000; Robustness + : -2.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.038 | Magnesium >= 0.151) [Discrimination Score: 0.340; Robustness + : 9.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 2.067 & PTT <= 20.038) & SBP >= 1.820) [Discrimination Score: -4653355918163954.000; Robustness + : -2.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 7.911 & WBC <= 2.791) [Discrimination Score: -1.643; Robustness + : -9.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 79.348 | SBP >= 59.082) & WBC <= 129.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 17.791 | Potassium >= 0.367) | Chloride >= 0.500) [Discrimination Score: 0.033; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 88.890 & SBP >= 5.657) | Lactate <= 150.799) -> Lactate <= 154.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.053 -> SaO2 >= 1.458) -> Lactate >= 2.780) & Magnesium <= 78.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 1.380 & PTT <= 40.522) -> Magnesium <= 17.982) | FiO2 <= 47.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 25.348 | HCO3 >= 0.311) [Discrimination Score: 7134838086959438.000; Robustness + : 25.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 63.708 | Magnesium <= 1.436) | Lactate >= 0.155) [Discrimination Score: 63.708; Robustness + : 63.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 80.313 & MAP >= 45.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 42.876 -> Glucose >= 9.441) [Discrimination Score: -6034236240368466.000; Robustness + : -42.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 13.213 | PTT >= 1.575) & BUN >= 3.851) -> Calcium <= 6.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.275 -> Hct <= 30.624) & SepsisLabel >= 2.317) | BaseExcess >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.839 | Creatinine >= 0.132) & SaO2 >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 56.919 & Potassium >= 0.468) -> MAP >= 0.074) | Glucose >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.900 -> Glucose <= 133.679) -> Hct >= 19.837) -> Lactate >= 19.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.374) U[1,1] (Potassium >= 0.423)) [Discrimination Score: 6741237590162834.000; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 18.736 & Potassium >= 0.159) & HR >= 0.520) -> Hgb <= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 2.162 & Chloride <= 95.913) [Discrimination Score: -2.162; Robustness + : -2.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 11.570 | Hct <= 16.522) & Chloride >= 2.088) | Glucose <= 4.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 1.577 | Potassium >= 0.128) & Temp >= 0.151) [Discrimination Score: 2.005; Robustness + : 1.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.580 | HCO3 >= 0.569) | Hgb <= 9.480) -> SaO2 <= 17.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 2.777 -> PTT >= 4.179) -> AST >= 3.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 1.052 & Hgb >= 0.534) | O2Sat >= 0.340) | Lactate >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.495 & WBC >= 0.418) | TroponinI >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.677 | Magnesium <= 1.831) -> Temp <= 1.320) & pH >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.758 & WBC <= 7.150) -> MAP >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 24.124 | Platelets <= 50.601) | Creatinine >= 17.338) -> Magnesium >= 10.082) [Discrimination Score: -3560752173649725.500; Robustness + : -50.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.330 & Hct <= 22.097) & AST >= 2.652) & Glucose >= 3.046) [Discrimination Score: -3.046; Robustness + : -3.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 4.662 | Magnesium <= 1.218) | SaO2 >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.397 -> PTT <= 29.639) [Discrimination Score: -9.887; Robustness + : -28.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 7.417 | Hgb <= 5.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 33.079 -> Hct <= 23.947) -> Potassium <= 19.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.102 | WBC <= 5.396) -> Hgb <= 1.356) | pH <= 7.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.103 | Hgb <= 6.064) | EtCO2 >= 0.611) [Discrimination Score: 1.024; Robustness + : 24.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.184 | Potassium <= 4.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.126) U[0,1] (Phosphate <= 4.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.057 | Glucose <= 60.191) -> Creatinine <= 137.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 3.190 | Potassium <= 3.961) [Discrimination Score: 8918735096737602.000; Robustness + : 3.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.121 -> Platelets >= 5.778) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.073 & Platelets >= 11.783) & MAP <= 53.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 3.162 -> Calcium >= 0.141) | Fibrinogen >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 94.305 & Hgb <= 3.229) | pH <= 8.725) | Fibrinogen >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 13.568) U[1,2] (Calcium <= 0.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 16.012 & PTT >= 0.378) -> Hct <= 26.674) [Discrimination Score: -7508152296652307.000; Robustness + : -26.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 2.947 | WBC <= 5.475) | Magnesium >= 0.616) -> BUN <= 5.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 85.326 & Platelets <= 78.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.008 -> Calcium >= 0.531) & Phosphate >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 28.145 & SBP <= 143.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.651 -> Hct >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.039 -> Platelets >= 3.101) & Lactate >= 12.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 8.037) U[1,1] (Hct >= 3.197)) [Discrimination Score: 4524370047919742.000; Robustness + : 8.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.282 -> Magnesium >= 0.241) & Creatinine >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.074 | WBC <= 3.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 23.342 -> Platelets >= 9.101) -> BUN <= 72.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 2.486 | Hgb <= 1.221) -> PaCO2 >= 0.605) -> Glucose >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 7.397 & WBC <= 6.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.027 -> WBC >= 0.150) -> Phosphate >= 0.007) -> FiO2 <= 2.366) [Discrimination Score: -5327769104703947.000; Robustness + : -2.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.437 -> Creatinine >= 0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.475 & Phosphate >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 30.478 | MAP >= 6.450) | Hgb >= 22.786) | DBP <= 84.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.246 -> Potassium >= 0.016) [Discrimination Score: 4662390724427230.000; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.685 | WBC <= 6.565) -> Bilirubin_direct <= 5.526) [Discrimination Score: -8.079; Robustness + : -6.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 30.218 -> Platelets <= 154.040) [Discrimination Score: -5419804162869413.000; Robustness + : -154.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 5.118 -> Potassium >= 0.138) & Potassium <= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 199.046 -> PTT >= 0.378) [Discrimination Score: -199.046; Robustness + : -199.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 5.035 -> HR <= 87.294) | SepsisLabel >= 44.923) | WBC >= 77.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.806 | PTT <= 39.912) | Lactate >= 3.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 18.346 | WBC <= 4.169) -> Phosphate >= 0.322) | Glucose >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 9.602 -> Hgb >= 0.167) & EtCO2 <= 9.840) -> EtCO2 >= 0.667) [Discrimination Score: -6019465707116606.000; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 1.728 | WBC >= 0.377) & Phosphate >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 0.310 | SaO2 <= 23.112) & Phosphate <= 67.810) | HR >= 3.441) [Discrimination Score: 13898.559; Robustness + : 13898.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 0.934 | SaO2 <= 40.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 3.369 | Platelets >= 5.486) | Fibrinogen >= 16.171) -> Calcium >= 11.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 7.945 | Chloride >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 5.255 & Platelets >= 2.498) | EtCO2 <= 72.908) & PTT <= 183.824) [Discrimination Score: 9.581; Robustness + : 55.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.084 -> PaCO2 <= 13.542) & SBP <= 6.712) | PaCO2 >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 16.974 & Hgb <= 2.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.006 -> Hgb >= 0.045) -> SBP <= 5.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 10.322 | WBC >= 0.638) -> Platelets <= 5.058) -> Bilirubin_total <= 7.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 69.867 | Hgb <= 8.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 80.510 & WBC >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.014) U[0,2] (WBC <= 4.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.988 -> Platelets <= 20.830) -> Glucose <= 161.706) [Discrimination Score: -161.706; Robustness + : -161.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 42.411 & O2Sat >= 80.595) -> MAP >= 43.691) | EtCO2 >= 55.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.078 | pH >= 0.303) | EtCO2 >= 0.444) [Discrimination Score: 0.885; Robustness + : 29.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 1.715 | Phosphate >= 0.040) | TroponinI >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.446 | Hgb <= 1.959) | Bilirubin_direct <= 1.424) [Discrimination Score: 4411687273089542.500; Robustness + : 1.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 15.736 & Phosphate <= 2.072) | Resp >= 0.020) & PTT <= 4.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.414 | Magnesium <= 1.842) [Discrimination Score: 1.842; Robustness + : 1.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 16.854 & WBC >= 0.244) -> O2Sat <= 2.271) [Discrimination Score: -5114284442599690.000; Robustness + : -2.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.057 | HCO3 >= 1.305) [Discrimination Score: -8263467702410589.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.285) U[2,2] (Potassium <= 2.932)) [Discrimination Score: 6602557759339954.000; Robustness + : 2.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.417 & Platelets <= 50.902) -> Glucose >= 19.634) -> Calcium >= 5.344) [Discrimination Score: 6016911660023345.000; Robustness + : 5.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.455 & PTT >= 1.266) -> SBP <= 32.666) | AST >= 1.111) [Discrimination Score: -5001899936780074.000; Robustness + : -1.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.102) U[2,2] (Hct <= 14.434)) [Discrimination Score: 4062813168153609.500; Robustness + : 14.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 3.218 -> Hct >= 0.620) & Lactate >= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.033 & Platelets <= 167.357) & PaCO2 >= 16.066) | PaCO2 <= 201.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.041) U[1,2] (Hct >= 1.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.043 -> Phosphate <= 3.625) & Hgb >= 0.037) | PaCO2 >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.028 -> Phosphate <= 0.322) | Alkalinephos <= 1.529) [Discrimination Score: 6885142011271884.000; Robustness + : 1.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.461 | Glucose >= 6.005) -> Creatinine >= 18.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 4.149 & Magnesium <= 0.982) & Hct >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 125.207 | Resp >= 1.977) | Magnesium >= 3.088) & DBP >= 13.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.402) U[1,2] (Phosphate >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 104.922 & Chloride >= 2.624) & Creatinine <= 70.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 6.048 & Phosphate >= 0.117) & SBP <= 2.080) -> MAP >= 1.4169771027703933e-06) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 0.353 & Magnesium <= 0.296) & Alkalinephos >= 0.147) -> TroponinI <= 1.679) [Discrimination Score: -1.679; Robustness + : -1.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.257 | Chloride <= 71.428) | Calcium >= 3.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 2.660 & Creatinine <= 1.613) -> pH >= 0.091) & Bilirubin_direct <= 1.677) [Discrimination Score: -7266272534234781.000; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.047 & Creatinine >= 0.184) & EtCO2 >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total <= 0.731 & Magnesium >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.172 & Chloride <= 40.864) & pH <= 69.392) & Potassium <= 56.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 0.711 | Creatinine >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
