G[0,1](Chloride >= 2.392 & HCO3 >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.116 & Potassium <= 2.547) & Magnesium >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.579 & Potassium < 0.708) & Magnesium < 1.594) & Phosphate < 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.097 & Magnesium > 0.193) -> Calcium < 6.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.095) U[0,0] (SBP <= 144.273)) [Discrimination Score: -0.586; Robustness + : 135.400; Robustness - : 144.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.069 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.005 & HCO3 >= 2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.751 | Hct <= 23.389) [Discrimination Score: -6.000; Robustness + : 23.389; Robustness - : 23.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 469.268 -> WBC >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.614 | Hct <= 19.971) -> WBC >= 0.228) & Platelets >= 9.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.123 & Potassium <= 2.584) & Magnesium >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.073 & Potassium < 2.899) & Magnesium < 0.907) & Phosphate < 3.370) [Discrimination Score: 0.000; Robustness + : 0.907; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.029 & Magnesium > 0.119) -> Calcium < 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.222) U[2,2] (SBP <= 139.231)) [Discrimination Score: -0.000; Robustness + : 139.231; Robustness - : 139.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.203 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.939 & HCO3 >= 1.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.301 | Hct <= 22.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 95.299 -> WBC >= 0.860) [Discrimination Score: 0.000; Robustness + : -95.299; Robustness - : -95.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.123 | Hct <= 12.396) -> WBC >= 0.381) & Platelets >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.142 & Potassium <= 1.887) & Magnesium >= 0.167) [Discrimination Score: 5.000; Robustness + : -0.167; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.063 & Potassium < 0.829) & Magnesium < 1.472) & Phosphate < 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.132 & Magnesium > 0.116) -> Calcium < 8.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.177) U[1,2] (SBP <= 123.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.785 & Creatinine >= 0.004) [Discrimination Score: -0.188; Robustness + : 1.828; Robustness - : 4.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.525 & HCO3 >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.503 | Hct <= 16.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 519.611 -> WBC >= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.696 | Hct <= 5.902) -> WBC >= 0.926) & Platelets >= 4.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.603 & Potassium <= 1.333) & Magnesium >= 0.060) [Discrimination Score: 10.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.839 & Potassium < 2.098) & Magnesium < 0.601) & Phosphate < 3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.054 & Magnesium > 0.026) -> Calcium < 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.775) U[0,2] (SBP <= 116.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.813 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.924 & HCO3 >= 0.451) [Discrimination Score: 0.000; Robustness + : -3.924; Robustness - : -3.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.637 | Hct <= 18.754) [Discrimination Score: 0.000; Robustness + : 18.754; Robustness - : 18.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 156.732 -> WBC >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.838 | Hct <= 10.025) -> WBC >= 0.962) & Platelets >= 19.287) [Discrimination Score: -0.169; Robustness + : -19.670; Robustness - : -19.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.235 & Potassium <= 4.410) & Magnesium >= 0.149) [Discrimination Score: -0.169; Robustness + : -5.833; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.747 & Potassium < 1.168) & Magnesium < 1.165) & Phosphate < 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.017 & Magnesium > 0.042) -> Calcium < 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.214) U[0,1] (SBP <= 121.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.925 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 38.475 & SepsisLabel = 0.507) [Discrimination Score: 0.000; Robustness + : -38.475; Robustness - : -38.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP > 6.196 & SepsisLabel = 0.711) [Discrimination Score: 0.000; Robustness + : -6.196; Robustness - : -6.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH < 1.964 -> SepsisLabel = 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 210.050 & SepsisLabel = 0.922) [Discrimination Score: 0.306; Robustness + : -28.347; Robustness - : -133.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 > 0.008 -> SepsisLabel = 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 3.258) U[0,2] (SepsisLabel = 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 28.874) U[0,1] (SepsisLabel = 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 1.195 -> SepsisLabel = 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR > 6.520 -> SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.732 & SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 9.565 -> SepsisLabel = 0.069) [Discrimination Score: 8.000; Robustness + : -9.565; Robustness - : -9.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat < 92.018 & SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 100.504) U[0,1] (SepsisLabel = 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT < 31.313 -> SepsisLabel = 0.849) [Discrimination Score: -0.172; Robustness + : -30.356; Robustness - : -29.288; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.999) U[1,1] (SepsisLabel = 0.033)) [Discrimination Score: 0.000; Robustness + : 5.999; Robustness - : 5.999; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 180.385) U[0,2] (SepsisLabel = 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.009) U[2,2] (SepsisLabel = 0.856)) [Discrimination Score: -0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 1.078 & SepsisLabel = 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP < 96.660 & SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium <= 2.428 & SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total < 0.207 -> SepsisLabel = 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 1.585) U[2,2] (SepsisLabel = 0.236)) [Discrimination Score: -1.000; Robustness + : 1.585; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.022 -> SepsisLabel = 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.180) U[0,1] (SepsisLabel = 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 > 2.634 & SepsisLabel = 0.945) [Discrimination Score: -0.000; Robustness + : -2.634; Robustness - : -2.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.242) U[1,1] (SepsisLabel = 0.650)) [Discrimination Score: 9.000; Robustness + : 1.242; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct < 10.703 & SepsisLabel = 0.835) [Discrimination Score: 10.000; Robustness + : -0.835; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride > 5.730 -> SepsisLabel = 0.257) [Discrimination Score: 0.244; Robustness + : 0.019; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 5.283 -> SepsisLabel = 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI <= 0.000 -> SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SepsisLabel >= 0.043 | SepsisLabel >= 0.029) [Discrimination Score: -0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 19.489 & Hgb >= 0.020) -> HR <= 6.466) | BUN >= 0.377) [Discrimination Score: -0.000; Robustness + : -0.377; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 6.033 | HCO3 >= 2.353) | Bilirubin_direct <= 17.863) & BaseExcess >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.014 | Glucose >= 6.774) [Discrimination Score: -7.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 7.036 | WBC <= 6.296) | TroponinI >= 0.409) | DBP <= 11.069) [Discrimination Score: 4.000; Robustness + : 11.069; Robustness - : 11.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.094 & WBC >= 0.159) | HR <= 8.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 8.445 & Phosphate >= 0.149) [Discrimination Score: -0.000; Robustness + : -0.149; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 3.681 | Chloride >= 11.799) | SaO2 <= 60.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 69.871 | SBP >= 86.522) -> SaO2 <= 118.897) & Creatinine <= 102.949) [Discrimination Score: 0.000; Robustness + : -118.897; Robustness - : -118.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.176 & HCO3 >= 0.988) -> FiO2 <= 4.301) [Discrimination Score: 0.000; Robustness + : -4.301; Robustness - : -4.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.230 & Hct <= 12.561) & SaO2 >= 2.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 4.132 | Creatinine <= 0.383) -> Creatinine <= 0.422) -> PaCO2 >= 0.021) [Discrimination Score: -0.212; Robustness + : -3.524; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 8.259 -> Hct <= 18.353) & Phosphate <= 20.327) & EtCO2 <= 4.943) [Discrimination Score: 0.000; Robustness + : -18.353; Robustness - : -18.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.139 -> Hgb <= 4.440) | MAP >= 0.194) -> Chloride <= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
