G[2,2](Chloride >= 0.515 & HCO3 >= 0.484) [Discrimination Score: -2320362384314291.000; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP <= 120.801 -> SBP <= 131.825) -> FiO2 >= 84.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 46.125 -> Potassium <= 2.926) | FiO2 <= 4.110) [Discrimination Score: 4627591189886315.000; Robustness + : 4.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.266 & Platelets >= 2.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.456 & HCO3 <= 14.934) | O2Sat <= 6.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.503 | WBC >= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 0.529 | WBC <= 19.642) | BUN >= 0.209) & Glucose >= 1.475) [Discrimination Score: -1.475; Robustness + : -1.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.259) U[1,1] (Magnesium >= 0.214)) [Discrimination Score: -7697892617362275.000; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.006 & O2Sat >= 70.837) | Phosphate >= 35.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 19.652 | Magnesium <= 2.386) -> PaCO2 >= 0.126) & Bilirubin_total >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 12.526 -> PaCO2 <= 8.197) -> SBP >= 6.444) [Discrimination Score: 7255571901770383.000; Robustness + : 6.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 3.195 | Potassium >= 0.502) & BUN >= 0.364) -> Resp >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 0.499 | HCO3 >= 0.858) & FiO2 <= 17.925) | SepsisLabel >= 1.996) [Discrimination Score: -2994215702470310.500; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.678 -> Chloride >= 12.893) -> FiO2 <= 20.144) -> TroponinI <= 49.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.307 & Potassium >= 0.542) & Bilirubin_direct >= 0.106) [Discrimination Score: -4882562076980382.000; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.957 | Hct >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 18.666 | Potassium >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.309 | WBC >= 1.568) | BUN >= 0.244) | SBP <= 16.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 1.269 -> SaO2 <= 90.498) -> Alkalinephos <= 86.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.132) U[0,2] (WBC <= 6.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 22.375 & Hgb <= 5.708) -> Fibrinogen <= 8.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.124 | Potassium <= 3.987) & SepsisLabel >= 0.388) | AST >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.457 & WBC <= 14.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.164 -> Hgb <= 10.403) -> Chloride <= 8.832) & Bilirubin_total >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.765) U[1,2] (WBC >= 1.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 0.856 -> Magnesium <= 0.638) | Calcium >= 0.077) | Magnesium <= 1.779) [Discrimination Score: 1.779; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.589 & Hgb >= 0.051) & Phosphate <= 6.441) | SaO2 >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.023 | PTT <= 2.921) -> BUN >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.024 -> Phosphate <= 0.954) & Platelets <= 0.281) -> Magnesium <= 2.172) [Discrimination Score: -4890030699374498.000; Robustness + : -2.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.009 | Creatinine >= 0.027) & Alkalinephos <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 2.206 & Platelets <= 94.813) -> Lactate >= 5.008) [Discrimination Score: -4968314686889074.000; Robustness + : -2.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.017 & Magnesium <= 1.097) | PaCO2 <= 2.095) -> Hct >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 24.707 -> pH >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.160 -> PaCO2 <= 31.928) | Calcium <= 46.839) | AST <= 19.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.077 -> pH >= 1.434) & SaO2 >= 1.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.045) U[0,2] (HCO3 <= 16.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.521 -> Magnesium >= 0.116) -> SepsisLabel <= 0.539) | DBP >= 0.182) [Discrimination Score: -6575092775774446.000; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 7.662063753219511e-05 | Platelets >= 1.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 9.063 & Hct >= 4.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 3.840 & PTT <= 27.735) | AST <= 27.478) -> PTT >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 7.677 -> Platelets >= 6.797) & Platelets <= 50.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.039 & Platelets >= 3.303) | Temp >= 3.871) | BaseExcess >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 5.817 -> WBC >= 0.479) [Discrimination Score: 8637326607930429.000; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 17.328 | Hct <= 7.730) | EtCO2 <= 27.330) -> Bilirubin_total <= 28.909) [Discrimination Score: -8137219716447203.000; Robustness + : -28.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 3.357 -> SaO2 <= 66.981) -> Hgb >= 6.509) -> BUN <= 27.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 47.507) U[2,2] (Hgb <= 7.145)) [Discrimination Score: 6686063411540818.000; Robustness + : 47.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.607) U[1,2] (Potassium <= 1.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 7.940 & pH >= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.250 & Platelets <= 148.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.724 | Creatinine <= 0.186) -> Resp <= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.012) U[1,1] (MAP <= 80.018)) [Discrimination Score: 5630736730536971.000; Robustness + : 80.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.719 -> Potassium >= 0.552) -> Potassium <= 0.915) [Discrimination Score: -2745808211910684.000; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.610 & PaCO2 <= 15.421) -> Chloride >= 6.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 0.151 -> Potassium <= 1.619) -> Chloride >= 0.430) [Discrimination Score: 7744738836161406.000; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 107.771 -> pH <= 7.114) -> Phosphate <= 3.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 52.435 | O2Sat <= 97.706) & Magnesium >= 21.730) [Discrimination Score: -6116526514258372.000; Robustness + : -21.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 32.351 & SaO2 >= 10.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 9.257 & Magnesium >= 0.109) -> DBP >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 16.316 -> Creatinine >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 9.900 | WBC <= 9.113) | Chloride <= 18.666) | BUN >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.035 -> WBC >= 0.331) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 55.729 | SaO2 >= 5.403) | FiO2 <= 71.598) & MAP <= 30.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 10.960 | Platelets <= 32.993) -> Lactate >= 1.386) | FiO2 <= 51.609) [Discrimination Score: 7263312626008286.000; Robustness + : 51.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 18.854 -> Platelets <= 41.930) & BUN <= 93.557) | Fibrinogen <= 67.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.011) U[1,1] (Glucose >= 1.924)) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -2.404 -> Lactate <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.086 & O2Sat <= 90.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 0.544 | HCO3 <= 12.577) [Discrimination Score: 7080363623259038.000; Robustness + : 12.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.527 & Phosphate <= 1.238) -> DBP <= 2.097) | SaO2 >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.454 -> Lactate >= 0.053) | SaO2 <= 1.316) -> Hgb <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.621 -> WBC <= 12.418) [Discrimination Score: -12.418; Robustness + : -12.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.205 | PTT <= 18.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.965 | Phosphate >= 0.008) & Glucose <= 0.293) | Phosphate <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.084) U[2,2] (Magnesium <= 1.305)) [Discrimination Score: 2938779982150306.500; Robustness + : 1.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.025) U[1,2] (pH >= 1.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 92.746 -> Lactate >= 0.138) | DBP <= 0.812) -> AST <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 0.499 | pH <= 5.382) & Chloride <= 3.875) -> SaO2 <= 7.207) [Discrimination Score: -4.519; Robustness + : -6.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.786) U[0,2] (Hgb <= 3.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 9.683 -> Platelets >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 74.109 -> SBP <= 118.056) -> Chloride <= 130.032) -> Lactate <= 129.405) [Discrimination Score: -4553043269182402.000; Robustness + : -129.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 97.370 -> SBP >= 97.996) & Bilirubin_total >= 100.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 54.047 | O2Sat >= 51.333) | Chloride >= 10.155) & Calcium >= 17.547) [Discrimination Score: -4938931671029410.000; Robustness + : -17.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 0.640 & SaO2 <= 63.937) & Alkalinephos >= 1.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.244) U[1,2] (PTT >= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.032 & Potassium >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.077 | Potassium >= 0.278) | Resp <= 3.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 63.761 | WBC <= 18.197) -> Creatinine >= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 157.904 | Hgb <= 9.976) & Creatinine >= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= -2.481 -> Glucose >= 18.885) [Discrimination Score: -2.481; Robustness + : -2.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.438 & WBC <= 12.309) | Lactate >= 1.175) & HCO3 <= 7.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 20.495 | SaO2 >= 1.501) -> Hgb <= 50.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.260 -> Calcium >= 0.118) -> SaO2 >= 0.164) | Phosphate <= 3.817) [Discrimination Score: 6.178; Robustness + : 3.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 17.233 & PTT <= 26.715) | Chloride >= 0.150) [Discrimination Score: 4850569581970270.000; Robustness + : 17.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.209 | Phosphate >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 49.586 & SBP <= 121.935) | Resp <= 133.319) | Potassium >= 97.745) [Discrimination Score: 4690735766680190.000; Robustness + : 133.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.032 -> Hct >= 6.179) & EtCO2 >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 16.833 -> Platelets <= 17.188) -> Creatinine >= 2.051) & Bilirubin_total <= 157.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 16.617 & SBP <= 105.258) & Glucose >= 88.568) [Discrimination Score: -88.568; Robustness + : -88.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.157 | Chloride >= 13.957) & Hgb <= 53.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 76.325) U[0,1] (PTT >= 0.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 99.520 -> Phosphate <= 0.578) -> Calcium >= 0.018) & Creatinine <= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.251 | PaCO2 >= 0.653) -> Potassium <= 24.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 23.259 -> pH <= 3.262) & WBC <= 6.958) -> Glucose <= 3.624) [Discrimination Score: -8160149553922795.000; Robustness + : -3.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.068 & FiO2 <= 0.083) | SBP >= 0.002) -> DBP <= 0.314) [Discrimination Score: -2827710609292605.500; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 98.400 & PaCO2 <= 38.990) -> Temp <= 13.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 18.484 -> pH >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 0.237 -> WBC >= 0.491) & Alkalinephos <= 15.513) | Fibrinogen >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.038 -> WBC >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 7.491 -> WBC <= 11.489) -> TroponinI <= 20.238) & Magnesium >= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.084) U[0,1] (Hgb <= 3.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 6.847 | WBC <= 17.753) | PTT >= 1.193) | SaO2 <= 4.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.025 | HR >= 65.942) | Hct >= 52.409) & SBP <= 72.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -0.919 | Hct <= 10.779) -> Glucose >= 2.404) [Discrimination Score: -10.779; Robustness + : -10.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.535 & pH <= 6.624) & Alkalinephos >= 0.085) [Discrimination Score: -4821082674571163.000; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 146.378 -> PTT <= 20.426) | PTT <= 21.860) [Discrimination Score: 6153066034020271.000; Robustness + : 21.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.176 | Glucose <= 31.252) -> AST >= 15.000) | Magnesium <= 24.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 1.330 | Phosphate <= 0.356) & Phosphate <= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -2.102 | BUN <= 4.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 88.369 | pH <= 6.602) | BaseExcess <= 5.882) & SBP >= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 1.479 & Lactate <= 0.852) [Discrimination Score: -6660096408484845.000; Robustness + : -1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -1.816 -> SBP <= 129.709) & Platelets <= 132.781) | WBC >= 91.641) [Discrimination Score: -6448667490165874.000; Robustness + : -91.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 81.377 -> O2Sat >= 55.726) & Hgb <= 93.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.367) U[0,0] (MAP >= 52.752)) [Discrimination Score: 5.561; Robustness + : 53.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 1.184 | PTT >= 0.163) | EtCO2 <= 3.607) -> BaseExcess <= 15.711) [Discrimination Score: -15.711; Robustness + : -15.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 1.488 | Phosphate >= 0.005) & Potassium >= 0.001) [Discrimination Score: -5517058964279202.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.068 | Hgb >= 0.412) -> Lactate >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 2.726 & SaO2 >= 0.559) [Discrimination Score: -5035158581778226.000; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 63.355 & Resp >= 14.509) | SBP <= 24.202) [Discrimination Score: 6812375720533422.000; Robustness + : 24.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 96.358 | WBC >= 0.091) & SBP >= 0.089) & BaseExcess >= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
