G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.592 | Hct <= 21.288) -> WBC >= 0.622) & Platelets >= 13.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.551 & Potassium <= 2.869) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.599 & Potassium < 4.181) & Magnesium < 0.316) & Phosphate < 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.097 & Magnesium > 0.089) -> Calcium < 7.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.565) U[1,1] (SBP <= 176.993)) [Discrimination Score: 1.000; Robustness + : 176.993; Robustness - : 176.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.569 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.884 | Hct <= 16.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 210.805 -> WBC >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.196 | Hct <= 23.704) -> WBC >= 0.828) & Platelets >= 10.566) [Discrimination Score: -1.500; Robustness + : -23.704; Robustness - : -23.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.141 & Potassium <= 0.752) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.953 & Potassium < 3.988) & Magnesium < 1.234) & Phosphate < 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.106 & Magnesium > 0.001) -> Calcium < 0.913) [Discrimination Score: 6.000; Robustness + : -0.913; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.517) U[1,2] (SBP <= 165.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.862 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.504 | Hct <= 13.873) [Discrimination Score: -0.000; Robustness + : 13.873; Robustness - : 13.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 113.335 -> WBC >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 0.664 | Hct <= 27.064) -> WBC >= 0.713) & Platelets >= 4.165) [Discrimination Score: -0.121; Robustness + : -27.080; Robustness - : -27.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.214 & Potassium <= 2.078) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.637 & Potassium < 3.731) & Magnesium < 1.429) & Phosphate < 1.744) [Discrimination Score: -2.000; Robustness + : 1.429; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.071 & Magnesium > 0.029) -> Calcium < 6.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.607) U[1,2] (SBP <= 127.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.870 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.657 | Hct <= 13.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 131.624 -> WBC >= 0.780) [Discrimination Score: -6.000; Robustness + : -131.624; Robustness - : -131.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.601 | Hct <= 17.387) -> WBC >= 0.024) & Platelets >= 5.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.155 & Potassium <= 3.852) & Magnesium >= 0.076) [Discrimination Score: 8.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.941 & Potassium < 4.175) & Magnesium < 2.047) & Phosphate < 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.023 & Magnesium > 0.042) -> Calcium < 7.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.547) U[1,1] (SBP <= 120.146)) [Discrimination Score: 1.000; Robustness + : 120.146; Robustness - : 120.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.337 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.174 | Hct <= 3.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 90.605 -> WBC >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.862 | Hct <= 28.800) -> WBC >= 0.951) & Platelets >= 7.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.933 & Potassium <= 0.946) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.961 & Potassium < 2.711) & Magnesium < 1.506) & Phosphate < 1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.072 & Magnesium > 0.055) -> Calcium < 6.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.700) U[0,2] (SBP <= 126.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.296 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.664 | Hct <= 5.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 78.341 -> WBC >= 0.029) [Discrimination Score: 2.500; Robustness + : -78.341; Robustness - : -78.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.855 | Hct <= 17.321) -> WBC >= 0.751) & Platelets >= 13.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.688 & Potassium <= 1.884) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.266 & Potassium < 1.678) & Magnesium < 1.417) & Phosphate < 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.042 & Magnesium > 0.023) -> Calcium < 7.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.750) U[1,1] (SBP <= 140.952)) [Discrimination Score: 6.000; Robustness + : 140.952; Robustness - : 140.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.575 & Creatinine >= 0.004) [Discrimination Score: 1.500; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.337 | Hct <= 21.233) [Discrimination Score: -0.174; Robustness + : 21.232; Robustness - : 21.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 202.502 -> WBC >= 0.711) [Discrimination Score: -2.333; Robustness + : -202.502; Robustness - : -202.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.375 | Hct <= 17.029) -> WBC >= 0.948) & Platelets >= 10.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.323 & Potassium <= 2.584) & Magnesium >= 0.042) [Discrimination Score: -1.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.324 & Potassium < 3.702) & Magnesium < 1.091) & Phosphate < 2.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.067 & Magnesium > 0.033) -> Calcium < 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.592) U[1,1] (SBP <= 148.071)) [Discrimination Score: 8.000; Robustness + : 148.071; Robustness - : 148.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.581 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.578 | Hct <= 8.085) [Discrimination Score: -0.174; Robustness + : 8.083; Robustness - : 8.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 46.961 -> WBC >= 0.177) [Discrimination Score: -2.000; Robustness + : -46.961; Robustness - : -46.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.500 | Hct <= 19.781) -> WBC >= 1.156) & Platelets >= 8.997) [Discrimination Score: 0.500; Robustness + : -19.781; Robustness - : -19.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.953 & Potassium <= 4.273) & Magnesium >= 0.076) [Discrimination Score: 0.500; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.094 & Potassium < 2.433) & Magnesium < 1.925) & Phosphate < 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.006 & Magnesium > 0.071) -> Calcium < 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.262) U[0,1] (SBP <= 148.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 26.311 & Creatinine >= 0.013) [Discrimination Score: 2.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 1.613 -> SepsisLabel = 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.222 -> SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos <= 46.196 & SepsisLabel = 0.245) [Discrimination Score: 0.667; Robustness + : -0.245; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 1.063 -> SepsisLabel = 0.589) [Discrimination Score: 0.299; Robustness + : 0.628; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 0.650 -> SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 1.429 & SepsisLabel = 0.984) [Discrimination Score: 3.500; Robustness + : -1.429; Robustness - : -1.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.543) U[0,2] (SepsisLabel = 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.107 & SepsisLabel = 0.266) [Discrimination Score: -0.297; Robustness + : -18.158; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 2.906 & SepsisLabel = 0.161) [Discrimination Score: -0.299; Robustness + : -17.433; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR > 28.493 -> SepsisLabel = 0.399) [Discrimination Score: 1.000; Robustness + : -21682.507; Robustness - : -21682.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat > 54.920 -> SepsisLabel = 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.145 -> SepsisLabel = 0.073) [Discrimination Score: -6.000; Robustness + : 0.073; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 192.560) U[1,1] (SepsisLabel = 0.021)) [Discrimination Score: 0.000; Robustness + : 192.560; Robustness - : 192.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate < 1.095 & SepsisLabel = 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.035) U[0,1] (SepsisLabel = 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 115.659 -> SepsisLabel = 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium > 0.088 -> SepsisLabel = 0.538) [Discrimination Score: -3.000; Robustness + : 0.088; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine > 0.026 -> SepsisLabel = 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TroponinI < 0.056 & SepsisLabel = 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH > 0.063 & SepsisLabel = 0.083) [Discrimination Score: -0.297; Robustness + : -17.233; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 > 0.856 -> SepsisLabel = 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 0.152 -> SepsisLabel = 0.920) [Discrimination Score: 0.000; Robustness + : 0.152; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 > 0.004 & SepsisLabel = 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 0.204 & SepsisLabel = 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.004) U[0,0] (SepsisLabel = 0.229)) [Discrimination Score: 0.002; Robustness + : 25.791; Robustness - : 25.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP > 16.795 -> SepsisLabel = 0.032) [Discrimination Score: -8.000; Robustness + : 0.032; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 12.086) U[0,1] (SepsisLabel = 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 9.865) U[0,0] (SepsisLabel = 0.638)) [Discrimination Score: -0.204; Robustness + : 69.523; Robustness - : 75.535; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.000) U[0,2] (SepsisLabel = 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 0.000 & SepsisLabel = 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride < 0.000 & SepsisLabel = 0.565) [Discrimination Score: 6.000; Robustness + : -0.565; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.636) [Discrimination Score: -0.297; Robustness + : -17.695; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.441 | Bilirubin_total <= 0.094) -> TroponinI >= 0.001) & Phosphate >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 0.048 -> Bilirubin_total >= 0.001) [Discrimination Score: -0.151; Robustness + : -1.873; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 7.301 & SaO2 <= 91.641) [Discrimination Score: 1.000; Robustness + : 7.301; Robustness - : 7.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 11.830 -> Hgb >= 0.598) [Discrimination Score: -10.000; Robustness + : -11.830; Robustness - : -11.830; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.240) U[0,0] (SaO2 <= 29.910)) [Discrimination Score: -0.129; Robustness + : 29.538; Robustness - : 29.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 5.360 | pH <= 3.262) & FiO2 >= 0.026) -> BUN >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 0.539 -> Potassium <= 2.029) -> Phosphate <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.016 -> Magnesium >= 0.037) [Discrimination Score: -0.000; Robustness + : 0.016; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.905 & Potassium >= 0.100) & HR <= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.001 -> pH >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.188 | Potassium >= 0.095) -> PTT <= 0.994) & PaCO2 <= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.278 | SaO2 >= 1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 1.238 -> Magnesium >= 0.076) -> SepsisLabel >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.300 -> Creatinine <= 0.213) & pH >= 0.004) -> Resp >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.054 | PaCO2 <= 27.259) [Discrimination Score: -0.129; Robustness + : 27.136; Robustness - : 27.259; Percent Class + : 1.000; Percent Class - : 0.000]
