G[1,2](Chloride >= 2.467 & HCO3 >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 35.739 -> WBC >= 0.029) [Discrimination Score: -0.000; Robustness + : -35.739; Robustness - : -35.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.195 | Hct <= 8.087) -> WBC >= 0.040) & Platelets >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.028 & Potassium <= 3.124) & Magnesium >= 0.041) [Discrimination Score: -0.164; Robustness + : -0.147; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.607 & Potassium < 0.711) & Magnesium < 1.999) & Phosphate < 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.068 & Magnesium > 0.060) -> Calcium < 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.033) U[1,2] (SBP <= 114.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 49.836 & Creatinine >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.470 & HCO3 >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.878 | Hct <= 21.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 10.440 -> WBC >= 0.129) [Discrimination Score: -0.141; Robustness + : -11.038; Robustness - : -10.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.166 | Hct <= 10.979) -> WBC >= 0.171) & Platelets >= 5.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.693 & Potassium <= 0.441) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.749 & Potassium < 1.298) & Magnesium < 1.743) & Phosphate < 3.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.188 & Magnesium > 0.018) -> Calcium < 6.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.670) U[0,2] (SBP <= 132.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 93.031 & Creatinine >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 79.646) U[0,1] (SepsisLabel = 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp > 10.392 -> SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR < 70.524 -> SepsisLabel = 0.317) [Discrimination Score: 3.000; Robustness + : -70.524; Robustness - : -70.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.391 & SepsisLabel = 0.970) [Discrimination Score: 0.168; Robustness + : -5.038; Robustness - : -10.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 25.684 & SepsisLabel = 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 34.112) U[0,2] (SepsisLabel = 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 64.227 & SepsisLabel = 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 1.978 -> SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.121) U[2,2] (SepsisLabel = 0.775)) [Discrimination Score: 0.333; Robustness + : -0.775; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.274) U[0,2] (SepsisLabel = 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine > 0.058 & SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 7.390 -> SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 > 0.235 & SepsisLabel = 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 0.018 & SepsisLabel = 0.180) [Discrimination Score: -0.000; Robustness + : -0.180; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.084) U[0,1] (SepsisLabel = 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.219 -> SepsisLabel = 0.285) [Discrimination Score: -4.000; Robustness + : 0.219; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.075 & SepsisLabel = 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen > 6.365 -> SepsisLabel = 0.484) [Discrimination Score: -0.400; Robustness + : 0.593; Robustness - : 1.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.015 & SepsisLabel = 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 3.816 & SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 6.595 -> SepsisLabel = 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC >= 0.128 -> SepsisLabel = 0.360) [Discrimination Score: 0.000; Robustness + : 0.128; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose > 13.929 & SepsisLabel = 0.378) [Discrimination Score: 3.000; Robustness + : -13.929; Robustness - : -13.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 4.625 & SepsisLabel = 0.468) [Discrimination Score: 0.161; Robustness + : -8.491; Robustness - : -13.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 28.486 & SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate <= 0.369 & SepsisLabel = 0.021) [Discrimination Score: 0.406; Robustness + : -7.499; Robustness - : -35.413; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.174) U[1,1] (SepsisLabel = 0.261)) [Discrimination Score: -2.000; Robustness + : -0.174; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct >= 0.014 & SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : -0.697; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.002) U[0,1] (SepsisLabel = 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.011 & SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 87.761) U[1,2] (SepsisLabel = 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,2] (SepsisLabel = 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.824) [Discrimination Score: 0.169; Robustness + : -4.910; Robustness - : -10.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 91.372 -> Creatinine <= 4.137) & Temp >= 0.390) -> O2Sat <= 7.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 0.417 -> pH <= 6.119) & Hgb >= 0.459) -> Bilirubin_direct >= 0.067) [Discrimination Score: 1.000; Robustness + : 0.067; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 5.837 | Magnesium <= 0.676) -> BUN <= 1.230) [Discrimination Score: -6.000; Robustness + : -5.837; Robustness - : -5.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.406 | Potassium >= 0.149) & Phosphate <= 1.201) [Discrimination Score: 2.500; Robustness + : -0.149; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.135 -> Potassium >= 0.054) | BUN <= 3.054) [Discrimination Score: -1.000; Robustness + : 3.054; Robustness - : 3.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.040 | Phosphate <= 4.619) -> AST >= 0.178) -> Chloride >= 0.113) [Discrimination Score: 5.000; Robustness + : 0.113; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.337 & Phosphate >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.966 & Potassium >= 0.223) | Lactate <= 2.835) -> SepsisLabel >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 5.418 | HCO3 >= 0.088) | HR <= 3.779) | Hgb <= 2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 0.723 | HCO3 <= 2.166) | Creatinine <= 6.026) [Discrimination Score: 0.177; Robustness + : 6.293; Robustness - : 6.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 69.172 -> HCO3 <= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.277 -> Chloride >= 0.614) | FiO2 >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 0.769 | Magnesium >= 0.057) -> Bilirubin_total >= 0.085) [Discrimination Score: -5.000; Robustness + : 0.057; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 60.870 | Phosphate <= 4.791) | Phosphate <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
