G[0,1](Chloride >= 5.443 & HCO3 >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 29.620 & Creatinine >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.261 & HCO3 >= 1.030) [Discrimination Score: 0.000; Robustness + : -1.030; Robustness - : -1.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.875 | Hct <= 7.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 126.145 -> WBC >= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.249 | Hct <= 9.121) -> WBC >= 0.631) & Platelets >= 10.985) [Discrimination Score: -0.361; Robustness + : -12.589; Robustness - : -10.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.870 & Potassium <= 0.659) & Magnesium >= 0.026) [Discrimination Score: 1.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.437 & Potassium < 2.657) & Magnesium < 1.022) & Phosphate < 3.007) [Discrimination Score: 0.000; Robustness + : 1.022; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.138 & Magnesium > 0.173) -> Calcium < 6.573) [Discrimination Score: -0.000; Robustness + : -6.573; Robustness - : -6.573; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.200) U[1,1] (SBP <= 170.500)) [Discrimination Score: 0.000; Robustness + : 170.500; Robustness - : 170.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 23.984 & Creatinine >= 0.051) [Discrimination Score: 0.365; Robustness + : 2.777; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 8.226 & HCO3 >= 0.314) [Discrimination Score: 0.000; Robustness + : -8.226; Robustness - : -8.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.543 | Hct <= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 205.455 -> WBC >= 0.136) [Discrimination Score: 1.000; Robustness + : -205.455; Robustness - : -205.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.240 | Hct <= 2.180) -> WBC >= 0.804) & Platelets >= 4.539) [Discrimination Score: -0.000; Robustness + : -4.539; Robustness - : -4.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.160 & Potassium <= 3.617) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.631 & Potassium < 4.004) & Magnesium < 2.135) & Phosphate < 0.995) [Discrimination Score: 1.000; Robustness + : 0.995; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.294 & Magnesium > 0.080) -> Calcium < 6.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.059) U[0,2] (SBP <= 167.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 29.263 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.978 & HCO3 >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.006 | Hct <= 19.918) [Discrimination Score: -0.000; Robustness + : 19.918; Robustness - : 19.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 182.920 -> WBC >= 0.028) [Discrimination Score: 0.000; Robustness + : -182.920; Robustness - : -182.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.503 | Hct <= 15.684) -> WBC >= 1.158) & Platelets >= 9.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.568 & Potassium <= 1.952) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.632 & Potassium < 1.552) & Magnesium < 1.372) & Phosphate < 3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.250 & Magnesium > 0.118) -> Calcium < 5.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.372) U[0,2] (SBP <= 158.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.988 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.705 & HCO3 >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.224 | Hct <= 20.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 157.621 -> WBC >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.504 | Hct <= 24.621) -> WBC >= 0.776) & Platelets >= 10.230) [Discrimination Score: 0.000; Robustness + : -24.621; Robustness - : -24.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.104 & Potassium <= 1.837) & Magnesium >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.067 & Potassium < 1.779) & Magnesium < 0.935) & Phosphate < 2.645) [Discrimination Score: -0.000; Robustness + : 0.935; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.271 & Magnesium > 0.169) -> Calcium < 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.492) U[1,1] (SBP <= 147.346)) [Discrimination Score: 0.000; Robustness + : 147.346; Robustness - : 147.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.392 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.899 & HCO3 >= 1.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.709 | Hct <= 20.146) [Discrimination Score: 0.000; Robustness + : 20.146; Robustness - : 20.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 198.492 -> WBC >= 0.209) [Discrimination Score: -0.000; Robustness + : -198.492; Robustness - : -198.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.194 | Hct <= 16.642) -> WBC >= 0.553) & Platelets >= 8.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.210 & Potassium <= 2.803) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.257 & Potassium < 1.470) & Magnesium < 0.361) & Phosphate < 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.055 & Magnesium > 0.079) -> Calcium < 4.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.837) U[0,1] (SBP <= 152.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 28.659 & Creatinine >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.651 & HCO3 >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.308 | Hct <= 13.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 216.997 -> WBC >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.415 | Hct <= 2.331) -> WBC >= 0.564) & Platelets >= 13.053) [Discrimination Score: -0.360; Robustness + : -14.421; Robustness - : -13.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.755 & Potassium <= 3.248) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -0.087; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.766 & Potassium < 3.125) & Magnesium < 2.138) & Phosphate < 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.221 & Magnesium > 0.184) -> Calcium < 2.023) [Discrimination Score: 0.000; Robustness + : -2.023; Robustness - : -2.023; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.294) U[1,2] (SBP <= 162.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.241 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 48.732) U[1,2] (SepsisLabel = 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 78.874) U[0,1] (SepsisLabel = 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 59.321 & SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 168.307 -> SepsisLabel = 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 <= 96.708 -> SepsisLabel = 0.540) [Discrimination Score: 0.067; Robustness + : -88.708; Robustness - : -90.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat < 98.292 & SepsisLabel = 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp > 19.220 -> SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess > -2.563 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp < 29.708 & SepsisLabel = 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 5.018 -> SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 2.204) U[2,2] (SepsisLabel = 0.526)) [Discrimination Score: 0.000; Robustness + : -0.526; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH > 0.717 -> SepsisLabel = 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC > 0.214 & SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate < 1.374 & SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct < 19.991 -> SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb > 0.086 -> SepsisLabel = 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.204 -> SepsisLabel = 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets > 0.794 -> SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.021 -> SepsisLabel = 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine > 0.159 -> SepsisLabel = 0.524) [Discrimination Score: 0.000; Robustness + : 0.159; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.359 -> SepsisLabel = 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 55.867) U[0,2] (SepsisLabel = 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 61.296) U[0,0] (SepsisLabel = 0.888)) [Discrimination Score: -0.365; Robustness + : 60.354; Robustness - : 61.296; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.055) U[1,2] (SepsisLabel = 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN < 21.282 & SepsisLabel = 0.862) [Discrimination Score: -0.000; Robustness + : -0.862; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 6.966 -> SepsisLabel = 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[0,1] (SepsisLabel = 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST < 0.000 & SepsisLabel = 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.165) [Discrimination Score: 0.365; Robustness + : 4.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.000 -> SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : -0.185; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI > 0.000 & SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 3.944 -> Hgb >= 0.730) & O2Sat >= 0.574) | WBC >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 28.893 -> Calcium <= 7.375) -> Phosphate >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.530) U[1,2] (Chloride <= 75.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 25.034 & Chloride <= 98.644) & SBP <= 19.759) & Creatinine >= 7.100) [Discrimination Score: 0.000; Robustness + : -7.100; Robustness - : -7.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.499) U[2,2] (Potassium >= 0.026)) [Discrimination Score: -0.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 6.752 -> HCO3 <= 4.222) | Platelets <= 15.479) [Discrimination Score: -1.000; Robustness + : 15.479; Robustness - : 15.479; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.717) U[1,2] (Platelets <= 213.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.809) U[0,0] (Potassium >= 0.329)) [Discrimination Score: 0.334; Robustness + : -0.047; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.341) U[2,2] (HCO3 >= 1.694)) [Discrimination Score: -0.000; Robustness + : 8.341; Robustness - : 8.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.817 & Platelets >= 5.978) & Bilirubin_direct <= 166.916) -> BUN >= 9.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.147 -> Potassium <= 2.787) -> Chloride >= 0.230) | Lactate >= 0.257) [Discrimination Score: 0.000; Robustness + : 0.230; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 2.255 -> Potassium >= 0.225) -> HR <= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 147.708 | Magnesium <= 1.095) & Hct <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 0.862 -> Potassium >= 0.038) & HCO3 <= 1.876) -> DBP >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
