G[1,2](Chloride >= 5.982 & HCO3 >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.991 | Hct <= 28.543) -> WBC >= 0.897) & Platelets >= 7.905) [Discrimination Score: 0.266; Robustness + : -29.086; Robustness - : -31.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.166 & Potassium <= 0.793) & Magnesium >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.334 & Potassium < 4.164) & Magnesium < 1.188) & Phosphate < 2.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.116 & Magnesium > 0.013) -> Calcium < 3.522) [Discrimination Score: -0.750; Robustness + : -3.522; Robustness - : -3.522; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.484) U[0,1] (SBP <= 104.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.269 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.631 & HCO3 >= 1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.116 | Hct <= 9.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 30.401 -> WBC >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.358 | Hct <= 32.409) -> WBC >= 0.836) & Platelets >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.597 & Potassium <= 1.757) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.181 & Potassium < 4.096) & Magnesium < 1.847) & Phosphate < 3.949) [Discrimination Score: 1.750; Robustness + : 1.847; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.028 & Magnesium > 0.100) -> Calcium < 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.553) U[0,1] (SBP <= 84.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.028 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 12.087 & HCO3 >= 2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.426 | Hct <= 24.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 93.079 -> WBC >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.007 | Hct <= 29.431) -> WBC >= 0.121) & Platelets >= 2.251) [Discrimination Score: 0.265; Robustness + : -29.969; Robustness - : -32.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.499 & Potassium <= 1.820) & Magnesium >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.650 & Potassium < 3.143) & Magnesium < 1.205) & Phosphate < 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.001 & Magnesium > 0.077) -> Calcium < 6.700) [Discrimination Score: 0.147; Robustness + : -6.556; Robustness - : -6.700; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.000) U[0,1] (SBP <= 80.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.624 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.978 & HCO3 >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.073 | Hct <= 14.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 77.360 -> WBC >= 0.482) [Discrimination Score: 1.500; Robustness + : -77.360; Robustness - : -77.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.746 | Hct <= 26.550) -> WBC >= 0.312) & Platelets >= 7.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.396 & Potassium <= 1.940) & Magnesium >= 0.076) [Discrimination Score: 3.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.566 & Potassium < 2.347) & Magnesium < 1.281) & Phosphate < 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.102 & Magnesium > 0.143) -> Calcium < 2.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.907) U[0,2] (SBP <= 93.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.306 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.639 & HCO3 >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 12.028 | Hct <= 12.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 27.614 -> WBC >= 0.643) [Discrimination Score: -5.000; Robustness + : -27.614; Robustness - : -27.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.713 | Hct <= 12.544) -> WBC >= 0.917) & Platelets >= 7.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.474 & Potassium <= 3.803) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.665 & Potassium < 2.889) & Magnesium < 0.315) & Phosphate < 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.103 & Magnesium > 0.014) -> Calcium < 6.324) [Discrimination Score: 0.147; Robustness + : -6.189; Robustness - : -6.324; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.146) U[1,2] (SBP <= 130.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.511 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.919 & HCO3 >= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.339 | Hct <= 22.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 8.982 -> WBC >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.367 | Hct <= 9.156) -> WBC >= 0.017) & Platelets >= 8.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.297 & Potassium <= 0.756) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.154 & Potassium < 3.996) & Magnesium < 0.454) & Phosphate < 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.048 & Magnesium > 0.121) -> Calcium < 3.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.479) U[0,2] (SBP <= 50.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.731 & Creatinine >= 0.055) [Discrimination Score: -3.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.458 & HCO3 >= 0.355) [Discrimination Score: 1.400; Robustness + : -0.458; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.688 | Hct <= 12.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 86.723 -> WBC >= 0.949) [Discrimination Score: -6.000; Robustness + : -86.723; Robustness - : -86.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.254 | Hct <= 4.399) -> WBC >= 0.090) & Platelets >= 8.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.214 & Potassium <= 3.839) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.946 & Potassium < 3.608) & Magnesium < 1.248) & Phosphate < 2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.092 & Magnesium > 0.023) -> Calcium < 3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.295) U[2,2] (SBP <= 51.108)) [Discrimination Score: -0.333; Robustness + : 51.108; Robustness - : 51.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.214 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.940 & HCO3 >= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.327 | Hct <= 23.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 132.510 -> WBC >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.032 | Hct <= 11.500) -> WBC >= 0.303) & Platelets >= 7.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.713 & Potassium <= 2.135) & Magnesium >= 0.131) [Discrimination Score: 1.000; Robustness + : -0.131; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.658 & Potassium < 3.143) & Magnesium < 0.469) & Phosphate < 2.831) [Discrimination Score: -0.153; Robustness + : -0.500; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.006 & Magnesium > 0.130) -> Calcium < 8.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.040) U[2,2] (SBP <= 67.015)) [Discrimination Score: 4.000; Robustness + : 67.015; Robustness - : 67.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.274 & Creatinine >= 0.037) [Discrimination Score: -0.247; Robustness + : 0.613; Robustness - : 3.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.462 & HCO3 >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.553 | Hct <= 29.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 119.845 -> WBC >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.153 | Hct <= 19.687) -> WBC >= 0.342) & Platelets >= 3.409) [Discrimination Score: 0.298; Robustness + : -20.630; Robustness - : -24.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.878 & Potassium <= 2.422) & Magnesium >= 0.065) [Discrimination Score: 3.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.644 & Potassium < 3.480) & Magnesium < 1.674) & Phosphate < 3.481) [Discrimination Score: -4.000; Robustness + : 0.644; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.112 & Magnesium > 0.141) -> Calcium < 5.444) [Discrimination Score: -2.000; Robustness + : -5.444; Robustness - : -5.444; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.371) U[0,1] (SBP <= 119.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.842 & Creatinine >= 0.005) [Discrimination Score: -3.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 19.422 & SepsisLabel = 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR < 84.230 -> SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 3.634 & SepsisLabel = 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 55.484 -> SepsisLabel = 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 20.048 & SepsisLabel = 0.745) [Discrimination Score: 0.412; Robustness + : -3.841; Robustness - : -41.872; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 121.127) U[0,1] (SepsisLabel = 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 4.152) U[0,2] (SepsisLabel = 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.567) U[0,1] (SepsisLabel = 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium <= 3.981 & SepsisLabel = 0.103) [Discrimination Score: -5.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 102.336 & SepsisLabel = 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.002) U[1,1] (SepsisLabel = 0.555)) [Discrimination Score: -3.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 11.121 & SepsisLabel = 0.175) [Discrimination Score: 0.000; Robustness + : -0.175; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.112 & SepsisLabel = 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.033 & SepsisLabel = 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 4.583) U[0,0] (SepsisLabel = 0.785)) [Discrimination Score: 0.078; Robustness + : 3.786; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 96.251 -> SepsisLabel = 0.486) [Discrimination Score: 3.500; Robustness + : -96.251; Robustness - : -96.251; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 4.850) U[1,2] (SepsisLabel = 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 1.027 & SepsisLabel = 0.214) [Discrimination Score: 0.250; Robustness + : -0.214; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < -0.142) U[0,0] (SepsisLabel = 0.492)) [Discrimination Score: -1.500; Robustness + : -0.142; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate < 1.220 -> SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate < 2.340 & SepsisLabel = 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 < 16.428 & SepsisLabel = 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 2.835 & SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST < 20.908 -> SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : -20.908; Robustness - : -20.908; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.808) U[0,1] (SepsisLabel = 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total > 0.005 & SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 8.910 & SepsisLabel = 0.216) [Discrimination Score: -1.000; Robustness + : -8.910; Robustness - : -8.910; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.973) U[0,0] (SepsisLabel = 0.784)) [Discrimination Score: 0.408; Robustness + : 0.398; Robustness - : -5.027; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.801) U[1,2] (SepsisLabel = 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 < 0.000 & SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 0.000) U[0,1] (SepsisLabel = 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.864)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 34.688) U[0,1] (AST <= 23.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 4.844 -> Hgb >= 0.775) | BUN >= 0.571) | Bilirubin_direct <= 4.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 105.294 | Potassium >= 0.296) & Resp >= 0.268) | Fibrinogen >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 9.811 -> Potassium >= 0.205) & Chloride >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 66.975 -> HCO3 <= 17.967) & HR >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 7.591 & SBP <= 129.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.628 -> Glucose >= 1.211) | Glucose <= 125.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 11.831 & WBC >= 0.682) | Hct >= 0.417) & HR >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.602) U[1,2] (WBC >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.280 -> HCO3 <= 12.504) | Fibrinogen >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -4.813 -> Lactate <= 0.180) & PaCO2 >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.687 -> Potassium >= 0.352) -> BUN >= 0.190) & WBC >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.554 -> Chloride >= 6.509) [Discrimination Score: -3.500; Robustness + : 1.554; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 8.084 -> Platelets <= 82.513) | AST <= 12.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
