G[0,0](Chloride >= 1.470 & HCO3 >= 0.140) [Discrimination Score: -5.658; Robustness + : -1.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.033 | WBC >= 0.002) | AST <= 3.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 5.696 -> WBC <= 10.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 67.620 | HCO3 >= 2.038) -> PTT >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.222 | Hgb <= 7.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 95.922 -> Magnesium <= 0.859) & O2Sat <= 1.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.200 | WBC >= 0.883) & HCO3 <= 3.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.193 & Magnesium <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.925 | Platelets >= 0.424) | WBC <= 162.044) [Discrimination Score: 5701398972652412.000; Robustness + : 162.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 3.972) U[0,2] (Hgb >= 0.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 52.931) U[2,2] (Hgb >= 0.284)) [Discrimination Score: 7449398081744919.000; Robustness + : 52.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 93.975 | Hct <= 15.676) -> Lactate >= 2.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.308) U[0,1] (Hgb <= 11.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 4.972 -> Phosphate <= 2.414) -> pH >= 0.160) -> HCO3 >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.002 & Phosphate <= 1.139) | Magnesium <= 3.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 2.085 & Hct >= 3.288) -> Platelets <= 18.605) -> PTT >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.451 & WBC >= 1.810) [Discrimination Score: -8151215552389864.000; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 28.283) U[0,2] (Hct >= 1.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 6.919 & Magnesium >= 0.099) -> FiO2 >= 0.084) -> BUN <= 1.205) [Discrimination Score: -1.205; Robustness + : -1.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 1.181 | Creatinine >= 0.001) | Temp <= 0.902) | Chloride >= 0.040) [Discrimination Score: 1.181; Robustness + : 1.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 25.228 & WBC >= 1.625) -> Calcium <= 15.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.171 | Glucose >= 0.488) | Bilirubin_direct <= 101.431) & Creatinine <= 82.047) [Discrimination Score: 5773519909352572.000; Robustness + : 82.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 38.590) U[0,0] (Magnesium >= 0.149)) [Discrimination Score: 38.590; Robustness + : 38.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 44.802 | HCO3 <= 19.592) & Bilirubin_direct <= 4.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.381) U[0,2] (Chloride >= 4.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 5.764 | Glucose <= 97.725) [Discrimination Score: 6876806808469124.000; Robustness + : 97.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.034 | Platelets >= 12.025) & Alkalinephos >= 9.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 34.027 -> WBC <= 13.694) [Discrimination Score: -4788860779036321.000; Robustness + : -34.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.076 & Magnesium >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.419 | Phosphate <= 3.900) | WBC >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 1.959 | Platelets <= 196.378) | Fibrinogen >= 1.130) | Bilirubin_direct >= 12.111) [Discrimination Score: 196.378; Robustness + : 196.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 41.791 & Potassium <= 2.025) -> PaCO2 >= 0.134) [Discrimination Score: -4560175225193983.000; Robustness + : -2.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 3.781 -> Platelets <= 197.403) -> Bilirubin_direct <= 222.312) & EtCO2 >= 1.931) [Discrimination Score: -3910959585985690.500; Robustness + : -222.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.385 | Potassium >= 0.252) & EtCO2 <= 4.446) -> Calcium >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 10.953 -> SBP >= 13.200) [Discrimination Score: 6165744961894765.000; Robustness + : 10.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.071) U[0,0] (Potassium >= 0.450)) [Discrimination Score: -0.466; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 22.602 -> Potassium <= 4.432) & Fibrinogen >= 0.435) [Discrimination Score: -6361851947163083.000; Robustness + : -22.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 2.209 & Potassium >= 0.264) [Discrimination Score: -2.209; Robustness + : -2.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium >= 0.300 & WBC >= 0.516) -> DBP >= 1.495) -> AST >= 0.847) [Discrimination Score: -4645010223235572.000; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.006 | Potassium >= 0.008) [Discrimination Score: -3398435098934713.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 75.617 -> O2Sat <= 98.116) | Glucose <= 99.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.675 -> Potassium >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.124 & Potassium <= 4.476) & PaCO2 <= 6.236) [Discrimination Score: 0.115; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.432 -> Potassium <= 1.648) | Potassium <= 5.846) [Discrimination Score: 5.846; Robustness + : 5.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.265) U[0,2] (Resp >= 10.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 3.488 -> Potassium <= 3.235) | Potassium >= 0.000) [Discrimination Score: -8350386760823159.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 2.172 -> Potassium >= 0.452) -> SaO2 >= 0.239) | Glucose >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.102) U[0,0] (Creatinine <= 0.364)) [Discrimination Score: 0.116; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 18.995 & Calcium <= 8.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 37.015 -> Platelets <= 64.306) & pH >= 2.724) | Hct >= 11.975) [Discrimination Score: -11.975; Robustness + : -11.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 33.460 -> Phosphate >= 0.108) [Discrimination Score: -33.460; Robustness + : -33.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 33.046 & Glucose <= 29.581) -> PTT <= 94.072) | HCO3 <= 52.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.423 -> Hgb <= 9.779) & pH >= 0.754) -> Temp >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.166 | Platelets >= 5.380) -> Alkalinephos >= 0.638) | PaCO2 <= 124.083) [Discrimination Score: 8731595655910391.000; Robustness + : 124.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 2.146 | Hct >= 3.547) -> Hgb <= 7.704) -> Calcium <= 35.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.019 & Hgb <= 8.238) [Discrimination Score: -5571806014070655.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.735 & Platelets >= 8.520) | SaO2 <= 141.056) & Potassium >= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 15.898 | Hgb <= 10.790) -> Magnesium >= 0.845) -> BaseExcess <= 5.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.897 | Hct <= 17.663) -> DBP >= 3.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 69.014 -> O2Sat <= 94.870) | Bilirubin_total <= 96.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.460 & Phosphate <= 2.319) -> Resp >= 0.175) | Chloride >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 142.440 -> Hct >= 0.564) -> Platelets >= 3.125) | Hct <= 35.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 8.031 | Phosphate <= 2.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.467 & HCO3 <= 22.389) | Potassium >= 1.219) & HR <= 18.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 51.854 -> HCO3 >= 1.540) [Discrimination Score: -7297747564032151.000; Robustness + : -51.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.045 | HCO3 >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 2.157 & Platelets <= 164.320) -> TroponinI >= 3.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.111 -> Phosphate >= 0.224) | WBC <= 2.619) | Phosphate >= 0.216) [Discrimination Score: 5897749321714940.000; Robustness + : 2.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.237) U[0,1] (Chloride <= 57.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.467) U[1,1] (Glucose >= 1.552)) [Discrimination Score: -1.552; Robustness + : -1.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 1.640 -> Platelets >= 4.438) & HCO3 >= 6.006) | FiO2 >= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 8.919 -> Creatinine >= 0.037) & Phosphate >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 4.695 | WBC >= 1.766) & WBC <= 2.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 27.812 -> Resp >= 3.198) -> WBC <= 26.350) & Alkalinephos <= 18.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 138.263 -> Magnesium <= 1.152) | AST <= 1.402) [Discrimination Score: 3156530906326677.500; Robustness + : 1.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 7.940 & WBC >= 1.339) | Potassium >= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.399 | Magnesium >= 0.041) & Alkalinephos <= 0.613) [Discrimination Score: -0.357; Robustness + : -4.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 93.916 | Phosphate >= 0.110) & Phosphate <= 0.634) -> PaCO2 >= 0.000) [Discrimination Score: -2.828; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.002 -> WBC <= 6.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 145.386) U[2,2] (WBC >= 0.296)) [Discrimination Score: 145.386; Robustness + : 145.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.050 | Magnesium >= 0.112) & Lactate <= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.649 & Platelets >= 12.572) & Magnesium >= 1.441) -> PTT <= 150.863) [Discrimination Score: -35.731; Robustness + : -149.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 2.456 | WBC <= 6.387) & PTT >= 1.266) & SaO2 <= 7.643) [Discrimination Score: -5700319698603028.000; Robustness + : -1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.966 | Phosphate <= 2.217) & Chloride >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 36.613 -> Resp <= 18.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 74.613 -> MAP >= 35.442) -> BaseExcess <= 97.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 94.691 | PTT >= 0.086) | Fibrinogen >= 0.201) -> Bilirubin_direct >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 0.640 -> PTT >= 0.195) & Temp >= 0.061) [Discrimination Score: -5768791944318898.000; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.534 | PTT >= 0.313) | Calcium >= 0.114) -> Resp <= 20.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 0.508 -> PTT >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 11.358 -> PTT >= 0.203) -> FiO2 <= 7.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.125 | PTT >= 0.112) -> Creatinine >= 0.380) & Resp <= 14.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT <= 9.014 -> WBC <= 20.695) & Hgb >= 0.633) -> BaseExcess <= 18.413) [Discrimination Score: -5182792167120431.000; Robustness + : -18.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 10.165 & PTT <= 15.286) -> Fibrinogen <= 16.110) -> Creatinine >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 6.471 | PTT <= 5.446) -> WBC >= 0.219) [Discrimination Score: -3.137; Robustness + : -4.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 2.069 & PTT <= 12.997) & Fibrinogen <= 0.799) & O2Sat >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 3.648 -> PTT >= 0.166) | SBP <= 10.664) & Creatinine <= 7.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.611 & PTT >= 0.088) -> Hgb <= 18.435) [Discrimination Score: -18.435; Robustness + : -18.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.308 & PTT >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 35.803) U[0,1] (SBP >= 10.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 70.560 | HR >= 61.157) -> BaseExcess <= 81.946) [Discrimination Score: -5587081910745228.000; Robustness + : -10162.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.103 | O2Sat <= 98.572) -> WBC >= 74.054) -> DBP <= 93.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 49.368 -> WBC >= 1.192) -> Glucose >= 1.762) [Discrimination Score: -1.192; Robustness + : -1.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 13.564 | O2Sat <= 94.645) & SepsisLabel >= 45.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 47.286 | O2Sat <= 98.891) | BUN <= 97.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 6.339 | O2Sat <= 96.154) & SepsisLabel <= 95.141) [Discrimination Score: 6694935085133313.000; Robustness + : 95.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.187) U[0,1] (O2Sat >= 31.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.266 & O2Sat >= 89.416) & EtCO2 >= 24.921) & Potassium >= 14.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 53.152 & Potassium >= 0.240) | HR >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 10.911 & PTT <= 10.661) [Discrimination Score: 1.690; Robustness + : 8.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 11.533 & SBP <= 126.682) -> Hgb <= 62.802) & Temp <= 85.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 81.058 | Magnesium >= 0.091) & PTT <= 0.198) | SepsisLabel <= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 80.227) U[1,2] (WBC >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 5.135 & HR >= 62.776) & pH <= 71.216) -> AST <= 71.920) [Discrimination Score: -71.920; Robustness + : -71.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 100.149 -> HR <= 66.033) [Discrimination Score: -7047391062247967.000; Robustness + : -100.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 69.387 -> Potassium <= 3.546) -> Temp >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.785 -> HR <= 76.948) -> Platelets <= 72.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.267 & HR <= 81.813) -> HR <= 68.757) -> SaO2 <= 69.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 17.205 & HR >= 16.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 25.309 -> Temp <= 26.661) | AST >= 0.800) [Discrimination Score: -7204345690455412.000; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.469 & MAP >= 21.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 81.971 -> WBC >= 0.108) -> Chloride >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.640 -> MAP >= 76.458) | WBC >= 55.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 96.673 | MAP <= 93.886) -> Phosphate >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.539 | MAP <= 93.313) | Calcium <= 80.852) & Magnesium <= 87.751) [Discrimination Score: 32.270; Robustness + : 86.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 82.452 & Temp >= 2.277) & Creatinine >= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP >= 14.023 -> Temp <= 14.807) & Temp <= 19.175) | Creatinine <= 12.638) [Discrimination Score: 12.638; Robustness + : 12.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 35.265 -> MAP <= 99.337) | AST <= 87.184) -> SBP <= 87.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 43.532 & MAP >= 46.577) -> pH <= 99.059) -> Alkalinephos <= 86.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 90.423 & Potassium >= 0.001) & FiO2 <= 6.403) -> DBP >= 0.085) [Discrimination Score: 6045544065409860.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
