G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.338 | Hct <= 15.570) [Discrimination Score: -0.196; Robustness + : 15.567; Robustness - : 15.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 78.530 -> WBC >= 0.060) [Discrimination Score: -0.000; Robustness + : -78.530; Robustness - : -78.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.626 | Hct <= 25.262) -> WBC >= 0.061) & Platelets >= 4.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.753 & Potassium <= 2.591) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.824 & Potassium < 4.683) & Magnesium < 0.436) & Phosphate < 4.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.243 & Magnesium > 0.054) -> Calcium < 5.985) [Discrimination Score: 0.000; Robustness + : -5.985; Robustness - : -5.985; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.429) U[0,1] (SBP <= 129.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 43.287 & Creatinine >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.334 | Hct <= 17.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 88.812 -> WBC >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.326 | Hct <= 20.859) -> WBC >= 0.379) & Platelets >= 2.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.445 & Potassium <= 0.279) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.659 & Potassium < 4.103) & Magnesium < 0.717) & Phosphate < 5.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.035) -> Calcium < 4.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.984) U[0,2] (SBP <= 180.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 25.323 & Creatinine >= 0.283) [Discrimination Score: 0.000; Robustness + : -0.283; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.920 | Hct <= 10.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 106.800 -> WBC >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.875 | Hct <= 21.556) -> WBC >= 0.406) & Platelets >= 2.120) [Discrimination Score: -2.000; Robustness + : -21.556; Robustness - : -21.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.316 & Potassium <= 0.685) & Magnesium >= 0.080) [Discrimination Score: -0.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.011 & Potassium < 0.703) & Magnesium < 1.194) & Phosphate < 4.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.032 & Magnesium > 0.016) -> Calcium < 3.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.287) U[2,2] (SBP <= 168.957)) [Discrimination Score: -1.000; Robustness + : 168.957; Robustness - : 168.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 59.169 & Creatinine >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.032 | Hct <= 7.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 75.109 -> WBC >= 0.187) [Discrimination Score: 0.000; Robustness + : -75.109; Robustness - : -75.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.037 | Hct <= 16.024) -> WBC >= 0.303) & Platelets >= 4.865) [Discrimination Score: 0.196; Robustness + : -16.020; Robustness - : -16.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.714 & Potassium <= 0.785) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.537 & Potassium < 4.772) & Magnesium < 0.417) & Phosphate < 4.301) [Discrimination Score: 0.000; Robustness + : 0.417; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.034 & Magnesium > 0.034) -> Calcium < 2.177) [Discrimination Score: 2.000; Robustness + : -2.177; Robustness - : -2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.223) U[0,2] (SBP <= 132.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 46.313 & Creatinine >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.547 | Hct <= 27.991) [Discrimination Score: -0.196; Robustness + : 27.987; Robustness - : 27.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 64.413 -> WBC >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.367 | Hct <= 19.122) -> WBC >= 0.357) & Platelets >= 1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.634 & Potassium <= 4.437) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.606 & Potassium < 1.122) & Magnesium < 0.141) & Phosphate < 4.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.126 & Magnesium > 0.032) -> Calcium < 5.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.530) U[0,2] (SBP <= 138.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 43.758 & Creatinine >= 0.318) [Discrimination Score: 2.000; Robustness + : -0.318; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.748 | Hct <= 24.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 126.995 -> WBC >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.790 | Hct <= 9.107) -> WBC >= 0.125) & Platelets >= 8.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.151 & Potassium <= 1.864) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.432 & Potassium < 3.682) & Magnesium < 2.016) & Phosphate < 2.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.163 & Magnesium > 0.001) -> Calcium < 3.930) [Discrimination Score: -2.000; Robustness + : -3.930; Robustness - : -3.930; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.290) U[1,1] (SBP <= 133.864)) [Discrimination Score: 0.000; Robustness + : 133.864; Robustness - : 133.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 43.202 & Creatinine >= 0.221) [Discrimination Score: 0.000; Robustness + : -0.221; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.665 -> SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 110.736) U[1,2] (SepsisLabel = 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 160.319) U[2,2] (SepsisLabel = 0.622)) [Discrimination Score: 0.000; Robustness + : 160.319; Robustness - : 160.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 94.622 & SepsisLabel = 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets < 43.571 -> SepsisLabel = 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 2.969) U[1,2] (SepsisLabel = 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium > 0.041 -> SepsisLabel = 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 0.564) U[0,0] (SepsisLabel = 0.991)) [Discrimination Score: 0.196; Robustness + : -0.561; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.374 -> SepsisLabel = 0.601) [Discrimination Score: -2.000; Robustness + : 0.374; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium > 0.034 -> SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 0.034; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.026) U[1,2] (SepsisLabel = 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine < 7.204 -> SepsisLabel = 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.843 -> SepsisLabel = 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC <= 3.807 & SepsisLabel = 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 14.223) U[0,0] (SepsisLabel = 0.082)) [Discrimination Score: 0.000; Robustness + : 14.223; Robustness - : 14.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.010) U[1,1] (SepsisLabel = 0.812)) [Discrimination Score: -0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos < 400.817 & SepsisLabel = 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.004) U[0,0] (SepsisLabel = 0.749)) [Discrimination Score: -0.196; Robustness + : -0.033; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 27.337) U[2,2] (SepsisLabel = 0.930)) [Discrimination Score: 2.000; Robustness + : 27.337; Robustness - : 27.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP < 71.633 & SepsisLabel = 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 71.357 & SepsisLabel = 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP < 152.964 -> SepsisLabel = 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess > 0.000 & SepsisLabel = 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 > 0.000 -> SepsisLabel = 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.000) U[1,2] (SepsisLabel = 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.000 & SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 0.000 & SepsisLabel = 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,1] (SepsisLabel = 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 0.000) U[0,0] (SepsisLabel = 0.515)) [Discrimination Score: -0.354; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate < 0.000 -> SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT > 0.000 -> SepsisLabel = 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen >= 0.000 & SepsisLabel = 0.109) [Discrimination Score: 0.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST >= 0.168 | Bilirubin_total <= 0.382) -> PaCO2 >= 0.013) & Resp <= 0.246) [Discrimination Score: 3.000; Robustness + : -0.382; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 453.469 | Bilirubin_total <= 0.626) & pH <= 0.259) & HCO3 <= 0.203) [Discrimination Score: -4.000; Robustness + : 0.203; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel <= 0.766) U[0,1] (SepsisLabel <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 13.012 & Hgb <= 4.315) -> Creatinine >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.305 -> Platelets <= 133.851) -> DBP >= 0.687) -> Magnesium <= 15.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.049) U[1,2] (Magnesium >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.371 | Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.233 -> Phosphate >= 0.101) & TroponinI >= 0.061) | Chloride >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.091 -> Platelets >= 4.991) -> pH <= 117.387) | Glucose >= 7.329) [Discrimination Score: 0.000; Robustness + : -7.329; Robustness - : -7.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.669 | Platelets >= 5.675) -> Hct <= 24.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.128 & Platelets >= 7.294) [Discrimination Score: 0.000; Robustness + : -7.294; Robustness - : -7.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.003 | Hct <= 6.378) -> Glucose <= 13.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.129 -> Magnesium >= 0.049) [Discrimination Score: -0.196; Robustness + : -17.244; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.040 -> Hgb <= 5.712) [Discrimination Score: 3.000; Robustness + : -5.712; Robustness - : -5.712; Percent Class + : 1.000; Percent Class - : 0.000]
