G[0,2](Chloride >= 4.252 & HCO3 >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate >= 0.072 & Magnesium > 0.076) -> Calcium < 2.133) [Discrimination Score: -10.000; Robustness + : -2.133; Robustness - : -2.133; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.652) U[1,1] (SBP <= 159.074)) [Discrimination Score: 1.000; Robustness + : 159.074; Robustness - : 159.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 54.073 & Creatinine >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.669 & HCO3 >= 0.690) [Discrimination Score: -0.000; Robustness + : -3.669; Robustness - : -3.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.237 | Hct <= 10.919) [Discrimination Score: 1.000; Robustness + : 10.919; Robustness - : 10.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 268.390 -> WBC >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.432 | Hct <= 34.317) -> WBC >= 0.324) & Platelets >= 8.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.660 & Potassium <= 3.437) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.555 & Potassium < 0.812) & Magnesium < 1.250) & Phosphate < 4.858) [Discrimination Score: 8.000; Robustness + : 0.812; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.162 & Magnesium > 0.071) -> Calcium < 4.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.908) U[1,2] (SBP <= 138.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.537 & Creatinine >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.910 & HCO3 >= 0.816) [Discrimination Score: 0.104; Robustness + : -0.882; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.093 | Hct <= 7.575) [Discrimination Score: 1.000; Robustness + : 7.575; Robustness - : 7.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 184.625 -> WBC >= 0.223) [Discrimination Score: 8.000; Robustness + : -184.625; Robustness - : -184.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.234 | Hct <= 35.315) -> WBC >= 0.398) & Platelets >= 6.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.586 & Potassium <= 3.054) & Magnesium >= 0.097) [Discrimination Score: 0.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.093 & Potassium < 3.632) & Magnesium < 0.160) & Phosphate < 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.127 & Magnesium > 0.106) -> Calcium < 6.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.115) U[0,2] (SBP <= 147.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 82.870 & Creatinine >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.910 & HCO3 >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.319 | Hct <= 28.042) [Discrimination Score: -6.000; Robustness + : 28.042; Robustness - : 28.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 252.299 -> WBC >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.963 | Hct <= 30.859) -> WBC >= 0.308) & Platelets >= 5.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.731 & Potassium <= 2.483) & Magnesium >= 0.106) [Discrimination Score: 12.000; Robustness + : -0.106; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.896 & Potassium < 2.601) & Magnesium < 2.239) & Phosphate < 1.706) [Discrimination Score: -0.260; Robustness + : 1.536; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.087 & Magnesium > 0.030) -> Calcium < 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.846) U[1,1] (SBP <= 167.015)) [Discrimination Score: -0.000; Robustness + : 167.015; Robustness - : 167.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 56.287 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.429 & HCO3 >= 0.468) [Discrimination Score: 0.217; Robustness + : -2.300; Robustness - : -2.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.085 | Hct <= 32.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 28.985 -> WBC >= 0.365) [Discrimination Score: 2.667; Robustness + : -28.985; Robustness - : -28.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.604 | Hct <= 17.538) -> WBC >= 0.059) & Platelets >= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.698 & Potassium <= 2.174) & Magnesium >= 0.088) [Discrimination Score: -0.188; Robustness + : -0.150; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.146 & Potassium < 2.678) & Magnesium < 0.323) & Phosphate < 0.544) [Discrimination Score: -0.000; Robustness + : 0.323; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.144 & Magnesium > 0.027) -> Calcium < 2.919) [Discrimination Score: 5.000; Robustness + : -2.919; Robustness - : -2.919; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.832) U[1,2] (SBP <= 183.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 63.572 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.457 & HCO3 >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.146 | Hct <= 9.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 217.215 -> WBC >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.264 | Hct <= 27.034) -> WBC >= 0.393) & Platelets >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.789 & Potassium <= 2.998) & Magnesium >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.196 & Potassium < 0.405) & Magnesium < 1.979) & Phosphate < 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.107 & Magnesium > 0.016) -> Calcium < 5.793) [Discrimination Score: -0.000; Robustness + : -5.793; Robustness - : -5.793; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.633) U[1,2] (SBP <= 148.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 82.365 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 34.330 -> SepsisLabel = 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 22.536) U[0,1] (SepsisLabel = 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 21.449 & SepsisLabel = 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride < 113.924 & SepsisLabel = 0.931) [Discrimination Score: 15.000; Robustness + : -0.931; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.203 & SepsisLabel = 0.575) [Discrimination Score: 0.000; Robustness + : -0.575; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.153) U[0,0] (SepsisLabel = 0.030)) [Discrimination Score: 0.229; Robustness + : 0.146; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium < 1.541 & SepsisLabel = 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.036) U[1,1] (SepsisLabel = 0.293)) [Discrimination Score: -10.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 113.352 -> SepsisLabel = 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 63.128 -> SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN < 18.068 & SepsisLabel = 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.186) U[0,1] (SepsisLabel = 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct > 1.286 -> SepsisLabel = 0.700) [Discrimination Score: -0.000; Robustness + : 0.700; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate > 0.076 & SepsisLabel = 0.760) [Discrimination Score: -0.235; Robustness + : -12.586; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat < 98.430 -> SepsisLabel = 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb > 0.305 -> SepsisLabel = 0.741) [Discrimination Score: -0.238; Robustness + : -1.386; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 135.401) U[0,2] (SepsisLabel = 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC < 12.786 -> SepsisLabel = 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.164 -> SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 > 0.979 & SepsisLabel = 0.998) [Discrimination Score: -0.235; Robustness + : -12.798; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 > 0.091 -> SepsisLabel = 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 18.745) U[0,1] (SepsisLabel = 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp < 24.224 & SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : -0.156; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 36.129) U[2,2] (SepsisLabel = 0.107)) [Discrimination Score: -7.000; Robustness + : 36.129; Robustness - : 36.129; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.909) U[0,0] (SepsisLabel = 0.452)) [Discrimination Score: 10.000; Robustness + : 0.909; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 90.871 -> SepsisLabel = 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 0.000) U[2,2] (SepsisLabel = 0.471)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos < 0.000 -> SepsisLabel = 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.206) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.000) U[0,0] (SepsisLabel = 0.197)) [Discrimination Score: -0.222; Robustness + : -7.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total > 0.000 & SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TroponinI < 0.000 & SepsisLabel = 0.603) [Discrimination Score: 0.000; Robustness + : -0.603; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.677) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 2.616 | HCO3 <= 1.574) & EtCO2 >= 1.124) & AST <= 8.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.007 & Potassium <= 1.335) | Hct >= 0.187) [Discrimination Score: -20.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.274) U[2,2] (Platelets <= 231.522)) [Discrimination Score: -2.000; Robustness + : 231.522; Robustness - : 231.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 74.361 -> Potassium >= 0.080) -> MAP <= 1.125) & Magnesium >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 2.947 -> Magnesium >= 0.016) | pH >= 0.013) [Discrimination Score: 0.635; Robustness + : 0.146; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 2.051 | Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : 2.051; Robustness - : 2.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 35.990 -> Creatinine >= 0.047) -> Hct >= 0.024) & MAP <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 235.950 -> WBC >= 0.075) | Glucose <= 5.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 3.759) U[0,0] (Potassium >= 0.081)) [Discrimination Score: 0.039; Robustness + : 3.764; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.774 | pH <= 2.539) & Bilirubin_total >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.435 & Potassium <= 0.437) | EtCO2 >= 0.211) -> SepsisLabel <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.021 | Magnesium >= 0.043) -> SBP >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.072 & HCO3 >= 1.240) [Discrimination Score: 0.112; Robustness + : -1.209; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.004 -> WBC >= 0.130) -> Glucose >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
