G[0,0](Chloride >= 1.169 & HCO3 >= 2.324) [Discrimination Score: -5232375153639863.000; Robustness + : -2.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.268 -> PTT <= 2.598) & Platelets <= 12.370) [Discrimination Score: -5849624918825849.000; Robustness + : -2.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.043 | Platelets >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.619 | Chloride >= 2.820) -> Potassium <= 67.498) & HCO3 <= 34.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 85.425 & PTT <= 38.627) & Bilirubin_total <= 7.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 21.789 & Hgb >= 0.081) [Discrimination Score: -5853012466007647.000; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.033 -> Calcium <= 3.606) & Bilirubin_total >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.051) U[1,2] (Phosphate >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 10.823 & WBC >= 0.027) [Discrimination Score: -7841209575388545.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.356 -> Platelets <= 97.131) -> SepsisLabel <= 13.423) | Hgb <= 29.356) [Discrimination Score: 8262894991885532.000; Robustness + : 29.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.593 | WBC <= 1.786) & Bilirubin_direct <= 7.555) -> Lactate <= 6.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.134) U[1,2] (Platelets >= 3.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 2.689 -> WBC <= 12.010) & BUN <= 7.281) -> Calcium <= 18.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.094 -> Creatinine >= 0.014) -> WBC >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 2.431 & AST >= 3.618) & MAP <= 25.396) | Glucose <= 8.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 6.081 | WBC >= 0.883) & Calcium <= 9.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.235 | Potassium <= 3.606) & SBP <= 3.436) & FiO2 <= 3.848) [Discrimination Score: 3.436; Robustness + : 3.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.800 | Hct <= 35.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 20.176 | Magnesium >= 0.261) & BaseExcess <= 2.329) | PTT >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 6.946 & Potassium <= 2.039) -> BUN <= 0.520) & pH <= 4.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 4.808 | Magnesium >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 11.848 | Potassium >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 53.076 & SBP <= 123.096) & Alkalinephos <= 102.669) [Discrimination Score: -53.076; Robustness + : -53.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 50.934 | O2Sat >= 64.723) & Alkalinephos >= 5.457) & O2Sat >= 7.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.047 -> WBC <= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.298 -> Potassium <= 1.286) & SepsisLabel <= 1.154) | Temp >= 0.260) [Discrimination Score: -4679499503543939.000; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 0.395 -> Potassium >= 0.248) -> Hgb >= 0.006) [Discrimination Score: -8946607310075663.000; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 35.839 | Potassium >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 86.331 | Potassium >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 34.060 | Magnesium <= 1.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.169 -> Magnesium >= 0.129) | Glucose <= 1.821) -> Potassium <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.317 & WBC <= 1.787) | TroponinI <= 3.447) [Discrimination Score: 7761529379545327.000; Robustness + : 3.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 50.839 & Magnesium >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 98.239 -> Resp >= 11.795) -> SBP <= 21.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.845 -> Chloride >= 3.188) & Creatinine >= 7.844) | MAP <= 66.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.763 | BUN <= 12.692) -> Phosphate <= 11.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 61.477 | BUN <= 7.598) & Glucose >= 0.517) | BUN >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.624) U[0,1] (Hgb <= 7.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 1.879 & Hct <= 37.227) [Discrimination Score: -4231266752300997.000; Robustness + : -1.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.147 | Hgb >= 0.907) | O2Sat >= 0.959) | Potassium >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 20.443 | WBC >= 1.239) [Discrimination Score: 20.443; Robustness + : 20.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 1.924 | Hct >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 47.198 -> Resp >= 13.247) -> O2Sat >= 4.593) -> Lactate >= 17.496) [Discrimination Score: 7457534925994986.000; Robustness + : 13.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 3.111 & Phosphate <= 1.710) & BUN <= 2.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.343 -> Phosphate <= 3.120) -> FiO2 >= 0.080) | SaO2 <= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 36.906 & PTT >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 3.266 & Phosphate >= 0.090) & Potassium <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.322 & HCO3 <= 3.142) -> pH <= 21.367) [Discrimination Score: -21.367; Robustness + : -21.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.631 & WBC >= 0.256) -> Chloride <= 7.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate >= 0.017 | WBC <= 16.043) [Discrimination Score: 4515696897439655.000; Robustness + : 16.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.156 -> Hgb >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 5.922 -> Platelets <= 16.087) | Creatinine <= 25.608) & SepsisLabel >= 5.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST <= 43.812 & Platelets <= 61.885) & Creatinine >= 4.269) | DBP >= 1.167) [Discrimination Score: -5253716417181927.000; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.375 | Platelets >= 1.921) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 4.754 -> Glucose >= 0.184) -> WBC <= 51.573) -> WBC <= 69.923) [Discrimination Score: -4920405547957886.000; Robustness + : -69.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 26.390 & WBC >= 0.223) [Discrimination Score: -8051025099148284.000; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 18.806 | WBC >= 0.849) & Potassium >= 0.567) [Discrimination Score: -5108604546211993.000; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 0.452 -> Creatinine >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.228 -> WBC >= 1.047) & Creatinine >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 59.160 | SBP <= 93.178) | SaO2 <= 93.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 17.971 & MAP >= 45.838) & Alkalinephos <= 68.107) & Glucose >= 9.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 7.364 | Potassium <= 1.406) -> FiO2 >= 0.109) [Discrimination Score: -1.406; Robustness + : -1.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 1.912 | Potassium <= 1.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.012 | Potassium <= 2.050) & Chloride <= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 109.796 & Potassium >= 0.175) [Discrimination Score: -6305098424702103.000; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.047 | Potassium <= 1.977) & TroponinI >= 0.150) -> PaCO2 >= 0.424) [Discrimination Score: 5402757783670655.000; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.483 & Magnesium <= 0.635) | Phosphate <= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.053) U[0,1] (Magnesium >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.777 | PTT >= 1.014) -> MAP >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.190 & Magnesium <= 1.816) -> Fibrinogen >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.060 & Phosphate >= 0.026) | Alkalinephos >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 0.844 | Magnesium <= 0.847) -> MAP >= 0.016) -> SepsisLabel >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.579 & PTT >= 0.631) [Discrimination Score: -7111299930906234.000; Robustness + : -1.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.708 | Platelets >= 0.664) -> AST <= 31.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.923 | Calcium >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 3.675 & PTT <= 37.109) [Discrimination Score: -8275063733841572.000; Robustness + : -3.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 7.014 | Platelets <= 84.615) | SepsisLabel >= 4.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 7.312 | Phosphate <= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 0.560 | Hct <= 26.207) -> EtCO2 >= 0.010) & SaO2 >= 2.516) [Discrimination Score: -26.207; Robustness + : -26.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 3.959 | Hct <= 17.807) & MAP <= 12.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.015 | Hct <= 15.711) | O2Sat <= 32.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 97.080 & SBP >= 36.369) -> Potassium >= 63.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 56.665) U[1,1] (O2Sat <= 95.562)) [Discrimination Score: 95.562; Robustness + : 95.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 27.600 -> SBP >= 21.545) | Calcium <= 124.338) -> BaseExcess >= 63.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 54.774 & Resp >= 19.289) -> SaO2 >= 10.534) [Discrimination Score: 5929901458639961.000; Robustness + : 10.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp >= 14.466 & Temp >= 5.092) & SaO2 >= 5.959) & PaCO2 <= 18.209) [Discrimination Score: -8143714366672810.000; Robustness + : -14.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 1.013 & HR <= 61.981) [Discrimination Score: -4562132504346738.000; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.117 | HR >= 9.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 30.540 & Magnesium >= 0.235) | Glucose >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 43.204 & Potassium >= 0.040) | SaO2 <= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 9.097 | MAP <= 64.240) & TroponinI <= 55.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 19.362 | MAP >= 1.894) [Discrimination Score: 5450029971862423.000; Robustness + : 19.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 22.693 | Temp >= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.199) U[0,0] (Temp <= 29.379)) [Discrimination Score: -1.199; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.653 -> MAP >= 3.986) & Hct >= 47.714) & SepsisLabel <= 58.234) [Discrimination Score: -47.714; Robustness + : -47.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 15.351) U[1,1] (Potassium >= 0.055)) [Discrimination Score: -7861200919762897.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 2.088 | Temp <= 33.897) -> Potassium <= 20.518) | Hgb <= 12.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 2.604 -> Temp <= 18.789) -> O2Sat >= 6.495) | Hgb >= 4.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 0.703 & SBP >= 16.001) -> EtCO2 >= 66.369) & AST <= 93.928) [Discrimination Score: 1.188; Robustness + : 9.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.762 | SBP >= 63.199) [Discrimination Score: 5495395784792089.000; Robustness + : 9.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.383 | SBP <= 114.547) -> Calcium <= 120.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.339 -> SBP <= 107.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 52.787 -> Temp >= 1.497) [Discrimination Score: -52.787; Robustness + : -52.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 12.199 -> WBC >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 1.928 & Temp >= 9.473) & Fibrinogen >= 4.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.250) U[2,2] (Temp <= 36.052)) [Discrimination Score: 5073887820653706.000; Robustness + : 36.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 37.044 -> Temp <= 35.065) -> Hgb <= 19.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 50.272 | HR <= 61.854) | Bilirubin_total <= 56.664) -> Chloride >= 48.307) [Discrimination Score: -61.854; Robustness + : -61.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.563 -> HR >= 16.111) | Lactate >= 31.441) & Glucose <= 62.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 26.771 & HR >= 36.791) | Temp >= 42.117) [Discrimination Score: 43.990; Robustness + : 55.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 6.582 -> HR <= 58.307) | Creatinine <= 52.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 61.264 | WBC >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 1.000 -> SBP <= 121.121) -> Lactate <= 118.767) -> Calcium >= 43.022) [Discrimination Score: 43.022; Robustness + : 43.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.089 | SBP <= 105.834) | SaO2 <= 120.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP <= 109.272 & WBC <= 7.666) & TroponinI >= 1.080) & BaseExcess >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 2.488 & SBP <= 95.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST >= 1.865 -> MAP >= 27.678) -> FiO2 <= 63.211) & Bilirubin_direct >= 37.757) [Discrimination Score: -63.211; Robustness + : -63.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.861 -> MAP >= 22.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 11.343 -> MAP <= 69.457) -> Alkalinephos <= 68.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 39.096) U[0,2] (MAP >= 32.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 40.073 & WBC <= 7.626) [Discrimination Score: -5639814228579913.000; Robustness + : -40.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 82.072) U[0,0] (Temp >= 9.203)) [Discrimination Score: 69.984; Robustness + : 88.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 102.903 & Temp <= 11.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 1.153 & Temp <= 37.334) -> WBC >= 8.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.011 & Temp >= 7.418) & HR >= 6.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT >= 0.234 & Temp <= 29.519) | MAP <= 34.749) [Discrimination Score: -1.907; Robustness + : -55.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 45.072 | Phosphate >= 0.000) | TroponinI <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 1.275 & HR >= 46.443) -> PTT >= 1.030) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 1.365 | HR <= 61.716) | SaO2 <= 60.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 8.061 -> Platelets >= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.300 | HR >= 24.965) & Bilirubin_direct >= 21.085) & Hgb >= 12.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 2.637 | Resp <= 25.947) & Hct <= 24.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
