G[1,2](Chloride >= 3.973 & HCO3 >= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.512 | Hct <= 24.428) -> WBC >= 0.499) & Platelets >= 3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.020 & Potassium <= 3.276) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.563 & Potassium < 0.539) & Magnesium < 1.829) & Phosphate < 2.554) [Discrimination Score: -0.000; Robustness + : 0.539; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.100 & Magnesium > 0.114) -> Calcium < 6.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.924) U[1,2] (SBP <= 157.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.332 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.086 & HCO3 >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.011 | Hct <= 30.224) [Discrimination Score: 7.000; Robustness + : 30.224; Robustness - : 30.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 83.495 -> WBC >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.138 | Hct <= 16.204) -> WBC >= 0.540) & Platelets >= 3.152) [Discrimination Score: 6.000; Robustness + : -16.204; Robustness - : -16.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.359 & Potassium <= 1.038) & Magnesium >= 0.073) [Discrimination Score: -4.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.555 & Potassium < 1.958) & Magnesium < 1.060) & Phosphate < 1.762) [Discrimination Score: 0.000; Robustness + : 1.060; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.117 & Magnesium > 0.046) -> Calcium < 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.050) U[0,1] (SBP <= 125.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.177 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.119 & HCO3 >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.068 | Hct <= 20.579) [Discrimination Score: -1.000; Robustness + : 20.579; Robustness - : 20.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 56.664 -> WBC >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.118 | Hct <= 4.653) -> WBC >= 0.040) & Platelets >= 5.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.462 & Potassium <= 0.341) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.299 & Potassium < 3.429) & Magnesium < 1.405) & Phosphate < 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.012 & Magnesium > 0.022) -> Calcium < 3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.930) U[1,2] (SBP <= 146.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.220 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.326 & HCO3 >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.074 | Hct <= 13.843) [Discrimination Score: 2.000; Robustness + : 13.843; Robustness - : 13.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 78.036 -> WBC >= 0.451) [Discrimination Score: 7.000; Robustness + : -78.036; Robustness - : -78.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.698 | Hct <= 19.856) -> WBC >= 0.649) & Platelets >= 4.750) [Discrimination Score: -4.000; Robustness + : -19.856; Robustness - : -19.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.916 & Potassium <= 1.220) & Magnesium >= 0.032) [Discrimination Score: -0.144; Robustness + : -1.064; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.904 & Potassium < 1.140) & Magnesium < 0.705) & Phosphate < 0.788) [Discrimination Score: -0.156; Robustness + : -0.362; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.093 & Magnesium > 0.136) -> Calcium < 5.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.933) U[2,2] (SBP <= 136.284)) [Discrimination Score: 1.000; Robustness + : 136.284; Robustness - : 136.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.431 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.267 & HCO3 >= 0.084) [Discrimination Score: -1.000; Robustness + : -1.267; Robustness - : -1.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.757 | Hct <= 5.981) [Discrimination Score: 1.500; Robustness + : 5.981; Robustness - : 5.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 91.341 -> WBC >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.046 | Hct <= 4.349) -> WBC >= 0.212) & Platelets >= 6.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.251 & Potassium <= 4.399) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.241 & Potassium < 2.672) & Magnesium < 1.275) & Phosphate < 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.019 & Magnesium > 0.133) -> Calcium < 2.703) [Discrimination Score: -2.000; Robustness + : -2.703; Robustness - : -2.703; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.708) U[0,2] (SBP <= 152.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.945 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.504 & HCO3 >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.360 | Hct <= 18.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 71.585 -> WBC >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.938 | Hct <= 30.640) -> WBC >= 0.324) & Platelets >= 5.392) [Discrimination Score: 3.667; Robustness + : -30.640; Robustness - : -30.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.119 & Potassium <= 2.459) & Magnesium >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.958 & Potassium < 2.946) & Magnesium < 1.907) & Phosphate < 0.258) [Discrimination Score: 0.000; Robustness + : 0.258; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.226 & Magnesium > 0.063) -> Calcium < 6.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.230) U[0,2] (SBP <= 146.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.945 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 4.486 & SepsisLabel = 0.211) [Discrimination Score: 0.000; Robustness + : -4.486; Robustness - : -4.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP < 84.507 & SepsisLabel = 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 12.444) U[1,2] (SepsisLabel = 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 83.950) U[1,1] (SepsisLabel = 0.044)) [Discrimination Score: -1.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 91.320) U[2,2] (SepsisLabel = 0.815)) [Discrimination Score: -1.000; Robustness + : -0.815; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 4.955 & SepsisLabel = 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 <= 22.445 & SepsisLabel = 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 6.396) U[0,2] (SepsisLabel = 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets > 4.557 & SepsisLabel = 0.378) [Discrimination Score: 0.269; Robustness + : -10.301; Robustness - : -30.770; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.057) U[0,1] (SepsisLabel = 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -0.277) U[0,1] (SepsisLabel = 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT < 13.968 -> SepsisLabel = 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 0.746 -> SepsisLabel = 0.774) [Discrimination Score: -0.500; Robustness + : -0.746; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos > 0.447 -> SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 15.671 -> SepsisLabel = 0.597) [Discrimination Score: -3.333; Robustness + : -15.671; Robustness - : -15.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST < 65.933 -> SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 7.725 & SepsisLabel = 0.814) [Discrimination Score: 0.268; Robustness + : -6.742; Robustness - : -27.688; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 0.793) U[0,1] (SepsisLabel = 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 3.692 & SepsisLabel = 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.005) U[2,2] (SepsisLabel = 0.655)) [Discrimination Score: 8.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 1.644 -> SepsisLabel = 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.445 & SepsisLabel = 0.282) [Discrimination Score: 1.500; Robustness + : -0.282; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb > 0.130 -> SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.123) U[0,2] (SepsisLabel = 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.154) U[0,1] (SepsisLabel = 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct > 0.727 & SepsisLabel = 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 0.107 & SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat >= 69.875 & SepsisLabel = 0.580) [Discrimination Score: 1.000; Robustness + : -69.875; Robustness - : -69.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium > 0.128 & SepsisLabel = 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose > 3.974 -> SepsisLabel = 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 < 0.000 & SepsisLabel = 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.463) [Discrimination Score: 0.242; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[0,2] (SepsisLabel = 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 1.203 & Chloride >= 0.321) [Discrimination Score: -0.000; Robustness + : -0.321; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.017 | Magnesium >= 0.020) -> Fibrinogen >= 0.045) -> Hgb >= 0.119) [Discrimination Score: 0.195; Robustness + : -2.096; Robustness - : -5.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.721 | Phosphate >= 0.035) & MAP <= 0.779) [Discrimination Score: -1.000; Robustness + : 0.779; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 6.994 | Magnesium <= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 2.868 | Magnesium >= 0.070) [Discrimination Score: 7.000; Robustness + : 2.868; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 85.710 | Creatinine <= 0.409) | Calcium <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 2.351 | HCO3 >= 1.318) & Bilirubin_total <= 15.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 6.267 | Creatinine <= 0.166) [Discrimination Score: -0.000; Robustness + : 6.267; Robustness - : 6.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos <= 41.025 | Bilirubin_total <= 0.909) [Discrimination Score: -0.333; Robustness + : 41.025; Robustness - : 41.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 6.406 | HCO3 <= 6.001) | SepsisLabel >= 1.319) | Alkalinephos >= 0.514) [Discrimination Score: -0.266; Robustness + : 12.249; Robustness - : 32.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.365 & HCO3 <= 23.390) -> SBP >= 1.128) | Lactate <= 17.324) [Discrimination Score: -0.386; Robustness + : 10.304; Robustness - : 17.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.951 | Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 119.034 | WBC <= 11.195) -> PTT <= 13.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.012 -> Creatinine <= 0.185) | SepsisLabel >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
