G[0,0](Chloride >= 2.173 & HCO3 >= 0.527) [Discrimination Score: -2.173; Robustness + : -2.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 4.416 | HCO3 >= 0.695) [Discrimination Score: 4971558546035719.000; Robustness + : 4.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.168 | Potassium <= 3.284) -> HCO3 <= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 1.450 & Magnesium >= 0.009) | BaseExcess >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 84.928 | Creatinine >= 0.026) & Magnesium >= 0.022) | Resp >= 0.015) [Discrimination Score: -8849949849090929.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 95.018 -> Phosphate <= 2.626) | PaCO2 >= 0.070) -> Hct >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 0.567 -> Glucose >= 1.119) & SBP <= 96.823) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.405 -> HCO3 <= 11.603) | O2Sat >= 0.868) | HCO3 >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.150 & Potassium >= 0.059) & SaO2 <= 1.522) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.857) U[1,1] (Phosphate <= 2.574)) [Discrimination Score: 2.574; Robustness + : 2.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.103) U[0,1] (Calcium <= 1.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.750 -> Phosphate >= 0.098) -> MAP >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 1.082 -> Potassium >= 0.018) -> HR <= 2.236) | Creatinine <= 3.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.252 -> Chloride <= 85.892) -> PTT >= 1.482) & HCO3 >= 1.914) [Discrimination Score: -1.346; Robustness + : -3.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.171 | Creatinine <= 1.117) & Hct >= 0.022) | Bilirubin_total >= 0.012) [Discrimination Score: -6871888581234129.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 3.329 & Creatinine <= 0.645) | Bilirubin_total <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.126 -> Glucose <= 90.182) & AST <= 54.132) | SBP >= 5.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.010 -> Glucose >= 1.547) -> pH <= 13.419) | BaseExcess <= 43.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 9.114) U[2,2] (Hgb <= 7.758)) [Discrimination Score: 9.114; Robustness + : 9.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 1.999 & pH <= 6.022) & Fibrinogen >= 0.114) [Discrimination Score: -0.944; Robustness + : -1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.159 | WBC >= 0.110) | TroponinI >= 0.558) -> FiO2 >= 0.491) [Discrimination Score: -4593300034790698.000; Robustness + : -8.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.877 | WBC <= 0.970) & MAP <= 4.868) -> Hct <= 3.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 17.220 -> SBP >= 56.866) | PaCO2 >= 25.760) | Magnesium <= 120.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 25.919 | Platelets <= 51.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 12.146) U[2,2] (WBC <= 3.510)) [Discrimination Score: 7904311929067861.000; Robustness + : 3.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.908 -> Platelets <= 30.815) & pH <= 80.047) | pH <= 56.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= 0.095 | HCO3 <= 17.297) | Bilirubin_total >= 0.312) [Discrimination Score: 2434285421205975.000; Robustness + : 17.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 1.516 & BUN >= 0.155) -> Lactate >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.136 -> Chloride <= 108.084) | Magnesium >= 1.564) -> DBP >= 3.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 2.019 | Magnesium <= 1.442) [Discrimination Score: 2273521853987065.000; Robustness + : 2.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.303 -> Creatinine <= 1.037) -> Hct <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 1.779 | Phosphate >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 2.440 | Calcium >= 0.229) [Discrimination Score: 5493511196872455.000; Robustness + : 2.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 1.427 | pH <= 1.380) -> DBP <= 4.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 1.509 -> PaCO2 >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 93.507 & SBP >= 13.888) [Discrimination Score: -7818233926038635.000; Robustness + : -13.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 59.162 & HR >= 16.775) | Bilirubin_total >= 2.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 20.981 -> PTT >= 2.155) & Phosphate >= 2.522) -> BaseExcess >= 1.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 1.469 | PTT >= 1.317) & Potassium >= 2.041) | Chloride >= 2.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 77.834 -> PTT >= 0.856) [Discrimination Score: -5477105644034281.000; Robustness + : -77.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 60.201 & MAP >= 22.712) | Hgb >= 13.630) [Discrimination Score: -7673078973194425.000; Robustness + : -13.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.047) U[0,2] (pH <= 4.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH <= 4.968 -> Potassium >= 0.070) & Magnesium <= 3.194) -> TroponinI <= 3.613) [Discrimination Score: -3.613; Robustness + : -3.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.113 -> pH <= 0.883) & BUN <= 5.031) | BaseExcess >= 0.283) [Discrimination Score: -5090929976539439.000; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 3.619 | pH <= 1.858) [Discrimination Score: 4183449029317082.500; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.405 -> Phosphate >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.029 | pH <= 5.438) & O2Sat >= 0.213) [Discrimination Score: 29.720; Robustness + : 5.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.128 | pH >= 0.511) | DBP <= 5.498) -> Hct >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 1.189 & pH >= 0.072) | Lactate <= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 46.343 & SBP >= 33.287) & Temp >= 25.745) & BaseExcess <= 133.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 6.126 -> MAP <= 91.939) & Creatinine <= 89.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.537) U[1,1] (WBC <= 1.750)) [Discrimination Score: 3939707040488653.500; Robustness + : 1.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.454 | Platelets <= 49.812) | Calcium >= 5.092) & Phosphate <= 73.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 >= 1.445 | Platelets <= 107.494) | PTT <= 79.077) & PTT <= 108.088) [Discrimination Score: 29.611; Robustness + : 105.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.021 & PaCO2 <= 25.906) & BaseExcess <= 34.359) | Hgb >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.613 -> PaCO2 >= 3.157) | PTT <= 14.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 12.764 | Phosphate <= 1.060) -> Resp <= 2.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.032 -> PaCO2 <= 29.958) [Discrimination Score: -29.958; Robustness + : -29.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 99.593) U[0,1] (PaCO2 >= 1.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 44.547 & Potassium <= 3.218) -> PaCO2 >= 0.127) -> pH >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 0.470 -> Platelets >= 12.761) [Discrimination Score: -4237883059624112.500; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 16.240 | PaCO2 >= 3.492) & Glucose <= 39.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 17.282 & pH >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 4.283 & PaCO2 >= 1.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.728 | pH >= 0.273) | Calcium <= 3.254) | BaseExcess >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 2.513 -> WBC <= 2.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 0.257 -> WBC >= 0.690) -> O2Sat <= 5.557) | PaCO2 <= 4.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 6.123 -> Platelets >= 4.790) & Phosphate >= 11.113) & SepsisLabel >= 1.112) [Discrimination Score: -11.113; Robustness + : -11.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.390 & Platelets >= 13.459) | Alkalinephos >= 6.181) | AST <= 47.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.003 -> Platelets >= 3.052) | Bilirubin_direct <= 59.803) & Magnesium <= 21.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 12.815 | Potassium >= 0.065) & TroponinI >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.100) U[0,2] (Platelets >= 15.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 5.463 | Platelets >= 14.790) & FiO2 >= 7.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.012 -> Platelets >= 5.070) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.023 | Platelets <= 70.941) -> FiO2 >= 4.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.065) U[0,0] (pH >= 0.036)) [Discrimination Score: 0.229; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.089 & PaCO2 >= 1.148) -> TroponinI >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 1.514 | WBC >= 0.439) & Chloride >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.077) U[1,2] (Hct <= 5.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 2.002 | Hgb <= 3.454) -> Platelets <= 4.948) | Lactate <= 7.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 82.666 | Resp <= 23.580) [Discrimination Score: 5817100134832089.000; Robustness + : 82.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.132 | FiO2 >= 0.040) & Chloride >= 0.041) -> Temp <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 83.866 -> O2Sat <= 87.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 4.990 -> WBC <= 1.186) -> Potassium >= 0.591) -> HCO3 >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.622 | WBC <= 3.786) -> Calcium <= 3.143) & EtCO2 <= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 107.285 | WBC <= 3.360) -> PaCO2 <= 4.909) [Discrimination Score: -107.285; Robustness + : -107.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.070 & WBC <= 1.456) -> Hgb <= 1.236) & DBP <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.444 | WBC >= 0.494) | Platelets <= 4.910) -> Temp >= 0.656) [Discrimination Score: -2.827; Robustness + : -85.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.459 & WBC >= 0.042) -> DBP <= 2.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 2.196 | WBC >= 0.500) -> BaseExcess >= 0.553) [Discrimination Score: -2471923006438303.000; Robustness + : -2.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.121 | WBC <= 3.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 144.364 | Temp <= 28.242) [Discrimination Score: 144.364; Robustness + : 144.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.013 -> Hct <= 15.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 3.819 | Potassium >= 0.029) | Temp >= 0.044) -> PTT <= 1.418) [Discrimination Score: -2.360; Robustness + : -83.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 1.473 & Hct <= 14.564) -> SBP >= 3.957) & EtCO2 >= 4.429) [Discrimination Score: -4986426307867391.000; Robustness + : -4.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 8.939 & Magnesium <= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.074 | Hct >= 1.161) -> Calcium <= 16.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.032 -> Hct >= 4.138) | pH >= 4.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 37.356 | Hct <= 7.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.591 | Magnesium >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.421 -> Hgb <= 4.293) & Calcium >= 1.325) [Discrimination Score: -4833333087423737.000; Robustness + : -4.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.551 -> Hgb >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.700) U[0,2] (Hgb >= 1.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 26.579) U[1,2] (Hgb >= 1.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.222 & Potassium <= 3.331) [Discrimination Score: 0.399; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.144) U[0,0] (Hgb <= 7.437)) [Discrimination Score: 59.866; Robustness + : 7.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.588) U[0,2] (Phosphate >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 26.060) U[0,1] (PTT >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.353 & Magnesium >= 0.031) -> Bilirubin_total >= 0.023) & Phosphate >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.106 -> Glucose >= 0.435) [Discrimination Score: 7656675042786347.000; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.403 -> FiO2 <= 0.160) -> Hct >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.173 & Phosphate <= 1.917) [Discrimination Score: 6238783399205551.000; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 46.440 | FiO2 >= 0.064) | Chloride <= 0.141) -> Alkalinephos <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.038) U[1,2] (Potassium >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.410 | HCO3 <= 21.925) [Discrimination Score: 21.925; Robustness + : 21.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.888 & FiO2 >= 0.006) -> Bilirubin_total >= 0.021) -> FiO2 <= 0.157) [Discrimination Score: -5659457755795646.000; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 2.390 & Temp <= 31.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 2.923 -> PTT <= 3.034) | Magnesium <= 16.494) [Discrimination Score: 16.494; Robustness + : 16.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 32.402 & Temp <= 20.258) [Discrimination Score: -32.402; Robustness + : -32.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 52.221 -> Temp <= 35.674) -> Alkalinephos >= 7.149) | Hgb <= 33.754) [Discrimination Score: 2.513; Robustness + : 27.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 85.283 & O2Sat <= 86.437) -> Hct >= 75.180) & O2Sat >= 56.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 84.612 & Resp >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 29.256 & O2Sat <= 94.843) -> Creatinine >= 7.450) [Discrimination Score: 7.450; Robustness + : 7.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.277 & Platelets <= 16.689) [Discrimination Score: 4988167036336119.000; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 89.560 & Temp <= 23.837) | SBP <= 27.812) | Hct <= 28.130) [Discrimination Score: 7917875645879809.000; Robustness + : 28.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 97.946 | SBP >= 23.430) -> SaO2 >= 44.856) -> BUN <= 132.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.369 -> O2Sat <= 84.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.449 | Hct <= 7.625) & Alkalinephos <= 21.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.073 | Hgb <= 5.220) & Fibrinogen <= 4.100) | Fibrinogen >= 0.675) [Discrimination Score: 4615802620861449.000; Robustness + : 4.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 0.301 & Temp <= 21.553) & BaseExcess >= 13.376) | EtCO2 <= 24.173) [Discrimination Score: 3401979755924575.000; Robustness + : 24.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 1.389 | Temp >= 7.261) [Discrimination Score: 3127137632246897.000; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
