G[0,2](Chloride >= 0.376 & HCO3 >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 50.293 & Creatinine >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.313 & HCO3 >= 0.117) [Discrimination Score: 0.244; Robustness + : -5.428; Robustness - : -6.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.277 | Hct <= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 64.118 -> WBC >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.104 | Hct <= 2.734) -> WBC >= 0.267) & Platelets >= 3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.121 & Potassium <= 1.484) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 9.390 & Potassium < 0.402) & Magnesium < 1.875) & Phosphate < 2.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.165 & Magnesium > 0.079) -> Calcium < 6.909) [Discrimination Score: -0.500; Robustness + : -6.909; Robustness - : -6.909; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.331) U[0,1] (SBP <= 117.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 47.700 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.914 & HCO3 >= 1.345) [Discrimination Score: -1.500; Robustness + : -1.914; Robustness - : -1.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.304 | Hct <= 6.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 117.417 -> WBC >= 0.004) [Discrimination Score: 0.000; Robustness + : -117.417; Robustness - : -117.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.037 | Hct <= 22.837) -> WBC >= 0.213) & Platelets >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.892 & Potassium <= 1.161) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.916 & Potassium < 1.389) & Magnesium < 1.381) & Phosphate < 2.912) [Discrimination Score: 2.000; Robustness + : 1.381; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.210 & Magnesium > 0.097) -> Calcium < 7.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.321) U[1,2] (SBP <= 104.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 36.919 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.940 & HCO3 >= 1.014) [Discrimination Score: 2.000; Robustness + : -4.940; Robustness - : -4.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.504 | Hct <= 8.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 48.771 -> WBC >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.255 | Hct <= 18.284) -> WBC >= 0.023) & Platelets >= 2.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.800 & Potassium <= 1.687) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.118 & Potassium < 3.106) & Magnesium < 1.323) & Phosphate < 2.957) [Discrimination Score: -2.000; Robustness + : 1.323; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.122 & Magnesium > 0.141) -> Calcium < 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.442) U[0,1] (SBP <= 120.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.992 & Creatinine >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.468 & HCO3 >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.712 | Hct <= 17.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 117.053 -> WBC >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.664 | Hct <= 26.437) -> WBC >= 0.013) & Platelets >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.801 & Potassium <= 2.739) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.491 & Potassium < 0.948) & Magnesium < 1.218) & Phosphate < 1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.070 & Magnesium > 0.067) -> Calcium < 4.999) [Discrimination Score: 1.000; Robustness + : -4.999; Robustness - : -4.999; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.352) U[0,2] (SBP <= 105.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 50.126 & Creatinine >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.668 & HCO3 >= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.516 | Hct <= 6.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 30.770 -> WBC >= 0.153) [Discrimination Score: -0.323; Robustness + : -34.468; Robustness - : -30.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.846 | Hct <= 28.830) -> WBC >= 0.118) & Platelets >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.355 & Potassium <= 3.306) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.809 & Potassium < 0.697) & Magnesium < 1.519) & Phosphate < 3.132) [Discrimination Score: 0.000; Robustness + : 0.697; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.161 & Magnesium > 0.019) -> Calcium < 2.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.496) U[1,2] (SBP <= 106.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.142 & Creatinine >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.036 & HCO3 >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.070 | Hct <= 26.798) [Discrimination Score: -2.000; Robustness + : 26.798; Robustness - : 26.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 98.355 -> WBC >= 0.054) [Discrimination Score: 2.000; Robustness + : -98.355; Robustness - : -98.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.073 | Hct <= 29.594) -> WBC >= 0.212) & Platelets >= 1.896) [Discrimination Score: -0.324; Robustness + : -33.398; Robustness - : -29.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.880 & Potassium <= 3.207) & Magnesium >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.334 & Potassium < 0.936) & Magnesium < 1.231) & Phosphate < 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.205 & Magnesium > 0.084) -> Calcium < 7.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.222) U[2,2] (SBP <= 109.616)) [Discrimination Score: 0.000; Robustness + : 109.616; Robustness - : 109.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.159 & Creatinine >= 0.040) [Discrimination Score: -0.076; Robustness + : 1.846; Robustness - : 2.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.093 & HCO3 >= 0.597) [Discrimination Score: 0.457; Robustness + : -2.737; Robustness - : -3.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.625 | Hct <= 11.813) [Discrimination Score: 2.000; Robustness + : 11.813; Robustness - : 11.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 20.716 -> WBC >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.073 | Hct <= 11.559) -> WBC >= 0.106) & Platelets >= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.218 & Potassium <= 2.316) & Magnesium >= 0.126) [Discrimination Score: 0.121; Robustness + : -0.320; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.321 & Potassium < 3.094) & Magnesium < 1.120) & Phosphate < 1.069) [Discrimination Score: 0.000; Robustness + : 1.069; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.166 & Magnesium > 0.075) -> Calcium < 7.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.653) U[2,2] (SBP <= 102.939)) [Discrimination Score: -1.000; Robustness + : 102.939; Robustness - : 102.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 53.909 & Creatinine >= 0.023) [Discrimination Score: 2.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.592 & HCO3 >= 0.501) [Discrimination Score: -0.000; Robustness + : -5.592; Robustness - : -5.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.165 | Hct <= 21.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 9.485 -> WBC >= 0.281) [Discrimination Score: -1.000; Robustness + : -9.485; Robustness - : -9.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.851 | Hct <= 17.209) -> WBC >= 0.403) & Platelets >= 2.879) [Discrimination Score: -1.000; Robustness + : -17.209; Robustness - : -17.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.558 & Potassium <= 0.995) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.837 & Potassium < 2.226) & Magnesium < 1.433) & Phosphate < 2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.122 & Magnesium > 0.110) -> Calcium < 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.245) U[0,1] (SBP <= 112.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 51.299 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP < 34.610 & SepsisLabel = 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH >= 0.067 -> SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : 0.067; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 > 0.154 & SepsisLabel = 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -1.384 -> SepsisLabel = 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.004 & SepsisLabel = 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 72.257) U[2,2] (SepsisLabel = 0.336)) [Discrimination Score: -2.000; Robustness + : -0.336; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp < 28.241 -> SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 69.296) U[0,2] (SepsisLabel = 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 > 0.030 & SepsisLabel = 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 58.009 & SepsisLabel = 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 17.541) U[1,2] (SepsisLabel = 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN < 25.839 & SepsisLabel = 0.075) [Discrimination Score: -0.313; Robustness + : -8.966; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 3.907) U[2,2] (SepsisLabel = 0.552)) [Discrimination Score: 3.000; Robustness + : 3.907; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 2.741) U[0,2] (SepsisLabel = 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 5.439) U[0,1] (SepsisLabel = 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 7.064 -> SepsisLabel = 0.913) [Discrimination Score: 0.324; Robustness + : -4.197; Robustness - : -7.064; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 3.617) U[2,2] (SepsisLabel = 0.329)) [Discrimination Score: -0.500; Robustness + : 3.617; Robustness - : 3.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets < 93.590 & SepsisLabel = 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 97.280) U[1,1] (SepsisLabel = 0.555)) [Discrimination Score: -2.000; Robustness + : 97.280; Robustness - : 97.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.034) U[0,2] (SepsisLabel = 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium < 1.650 -> SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium >= 0.065 & SepsisLabel = 0.444) [Discrimination Score: -1.000; Robustness + : -0.444; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 6.681) U[0,1] (SepsisLabel = 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 3.398 -> SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 1.373 -> SepsisLabel = 0.824) [Discrimination Score: -0.000; Robustness + : 0.824; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 0.504) U[0,2] (SepsisLabel = 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 > 0.000 & SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 < 0.000 -> SepsisLabel = 0.658) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.000) U[1,2] (SepsisLabel = 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos > 0.000 -> SepsisLabel = 0.310) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.079)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.144)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.885) [Discrimination Score: -0.312; Robustness + : -9.621; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 22.056 -> PTT >= 2.255) -> Bilirubin_total >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 30.087 & Hgb >= 0.060) | Lactate <= 4.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.455 -> Magnesium <= 1.199) -> Fibrinogen <= 0.831) [Discrimination Score: 0.000; Robustness + : -0.831; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.175 -> PTT >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 103.051) U[1,2] (Phosphate <= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 51.995 & Creatinine >= 0.168) | Calcium <= 0.471) & HR <= 5.260) [Discrimination Score: 0.000; Robustness + : -7277.740; Robustness - : -7277.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.809 | Phosphate >= 0.140) & TroponinI >= 0.061) -> Temp <= 3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 54.450 | Magnesium <= 1.297) & MAP >= 0.005) | Calcium <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.466 & Chloride <= 92.198) & pH >= 6.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.535 -> Phosphate <= 1.172) & Magnesium <= 1.422) [Discrimination Score: 1.000; Robustness + : -1.172; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.135) U[1,2] (Potassium <= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 0.474 & Potassium <= 1.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 104.195 & Potassium >= 0.055) -> Platelets >= 0.016) | Bilirubin_direct <= 4.078) [Discrimination Score: 0.155; Robustness + : 3.540; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 5.099 & HCO3 >= 0.917) & O2Sat <= 6.128) -> Bilirubin_total <= 5.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
