G[1,1](Chloride >= 12.855 & HCO3 >= 2.579) [Discrimination Score: -12.855; Robustness + : -12.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.964 | Magnesium >= 0.102) | TroponinI >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 126.099 -> Potassium >= 0.156) & Platelets <= 3.141) & Magnesium <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.664 -> Phosphate <= 3.901) [Discrimination Score: -3.417; Robustness + : -3.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 43.714 -> Platelets <= 266.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate <= 1.803 -> Platelets >= 6.051) & Resp >= 11.098) & Hct >= 0.062) [Discrimination Score: -0.246; Robustness + : -23.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 35.769 -> BUN <= 21.085) | SBP <= 17.954) | pH >= 1.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.924 | Potassium >= 0.456) | Platelets >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 13.779 & Potassium <= 3.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.092 -> Platelets >= 3.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 123.912 & Magnesium <= 1.916) & Bilirubin_direct <= 2.315) [Discrimination Score: 8630775810904066.000; Robustness + : 1.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.015 -> Glucose <= 21.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.240 & Potassium <= 0.870) -> TroponinI >= 0.049) | HR >= 0.511) [Discrimination Score: 10753.489; Robustness + : 10753.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 8.717 | Chloride <= 95.002) -> Chloride <= 75.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 23.668 | Chloride <= 83.809) -> EtCO2 >= 13.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 88.646 -> Phosphate <= 3.956) -> O2Sat <= 2.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 228.016 -> WBC <= 29.489) | Phosphate <= 39.918) | Potassium <= 16.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 14.083 | Magnesium >= 0.233) & Chloride >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 68.399 -> SBP >= 112.985) | BUN <= 161.683) -> Resp >= 51.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 33.989 & HCO3 >= 1.889) & Fibrinogen >= 1.425) & EtCO2 <= 6.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.034) U[0,2] (Platelets >= 12.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 1.050 -> WBC <= 15.504) | PaCO2 <= 34.415) -> Calcium <= 16.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.017 & Phosphate <= 2.622) & HCO3 >= 0.137) & HCO3 <= 1.454) [Discrimination Score: -0.438; Robustness + : -2.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 38.606 & WBC <= 33.027) & SepsisLabel >= 2.463) | BUN <= 12.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 21.052 -> WBC <= 16.230) & PTT >= 2.694) | Bilirubin_direct <= 10.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.080 -> WBC >= 4.398) & Lactate >= 1.774) -> Lactate <= 35.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.113) U[1,1] (Glucose <= 134.463)) [Discrimination Score: 2365501683266755.000; Robustness + : 134.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 109.917 | O2Sat >= 63.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 3.724) U[1,2] (Potassium <= 3.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 16.558 | HCO3 >= 1.538) | WBC <= 17.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.539 & Lactate >= 0.074) [Discrimination Score: -2429552887964237.000; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.015 & Creatinine >= 0.029) -> PTT >= 0.005) | EtCO2 >= 0.028) [Discrimination Score: 3.486; Robustness + : 20.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.920 -> HCO3 >= 1.326) -> O2Sat <= 13.646) | Resp >= 1.466) [Discrimination Score: -6601245421686818.000; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 2.616 -> Magnesium >= 0.285) | SepsisLabel <= 2.037) -> FiO2 >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.031 | PTT >= 0.769) | EtCO2 <= 27.582) & DBP <= 24.163) [Discrimination Score: 24.163; Robustness + : 24.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 1.401 | WBC <= 30.741) | PTT <= 13.272) -> SaO2 <= 18.571) [Discrimination Score: -2884290388735345.500; Robustness + : -30.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.628) U[0,1] (Calcium <= 5.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 1.306 & PTT >= 1.287) | DBP <= 4.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.420 & Glucose <= 82.345) & SaO2 >= 6.176) | Calcium <= 29.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.505 & SaO2 <= 79.899) -> Fibrinogen >= 0.986) & Bilirubin_direct >= 4.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 12.070 & AST >= 40.774) | Hgb >= 6.156) [Discrimination Score: -6930854517108140.000; Robustness + : -6.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.092 -> Platelets >= 11.479) | WBC >= 7.953) | MAP <= 63.369) [Discrimination Score: 2972775847160924.000; Robustness + : 63.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 2.194) U[2,2] (Potassium >= 0.543)) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 18.457 -> WBC <= 28.608) [Discrimination Score: -28.608; Robustness + : -28.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 221.332 | PTT >= 1.309) & Platelets >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 3.313) U[1,2] (Hgb <= 9.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 162.033 -> Magnesium >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 80.795 | PTT <= 7.116) & MAP <= 20.839) [Discrimination Score: 5865571336457726.000; Robustness + : 20.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 11.856 | BUN >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.353 & Phosphate >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 1.094 | Creatinine >= 0.003) -> MAP <= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -7.272) U[2,2] (SaO2 <= 84.248)) [Discrimination Score: 2964218448436605.500; Robustness + : 84.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 211.149 | Chloride <= 105.214) & FiO2 >= 8.964) [Discrimination Score: -5046445698317410.000; Robustness + : -8.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 17.140 | Hgb <= 7.302) & Chloride >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST <= 324.929 | HCO3 <= 19.513) [Discrimination Score: 9.066; Robustness + : 310.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 3.532 -> Potassium <= 3.159) & MAP <= 2.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 15.149 | Hgb >= 0.604) | Resp >= 0.390) -> Phosphate <= 1.191) [Discrimination Score: -3.837; Robustness + : -57.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 58.973 | Hct >= 2.769) & Hct <= 17.839) -> FiO2 >= 0.584) [Discrimination Score: -5021324759924018.000; Robustness + : -17.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total >= 0.012 -> PTT <= 12.645) [Discrimination Score: -5.577; Robustness + : -11.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 1.149 & Hct <= 16.596) & HR <= 27.058) | pH >= 1.508) [Discrimination Score: -5174176993865954.000; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.678) U[0,1] (pH <= 2.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.804) U[0,0] (Potassium <= 0.642)) [Discrimination Score: 0.454; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 152.772) U[2,2] (Hct <= 26.602)) [Discrimination Score: 5375195190901451.000; Robustness + : 152.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.651 -> Hct >= 4.739) & Magnesium <= 19.107) | Temp <= 26.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.147 & WBC >= 2.869) | TroponinI >= 2.997) [Discrimination Score: -0.308; Robustness + : -1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.328 & Magnesium <= 2.590) -> Alkalinephos <= 0.770) | Potassium >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.156 | Hgb >= 0.285) -> Glucose >= 0.277) | Platelets >= 0.272) [Discrimination Score: 4985343990989090.000; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 178.201 & Hgb <= 5.308) -> Platelets >= 0.026) -> Phosphate >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.294 -> Magnesium >= 0.235) -> DBP <= 2.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 12.334 & Hgb >= 0.798) -> O2Sat >= 1.048) | Potassium <= 3.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 4.312 | WBC >= 3.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.532 | WBC >= 5.058) -> Hgb <= 11.548) -> BUN >= 2.028) [Discrimination Score: 2283518791723941.500; Robustness + : 2.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.996 -> Lactate <= 2.475) | Platelets >= 0.486) | Hgb <= 6.115) [Discrimination Score: 6884561699303188.000; Robustness + : 6.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.253 -> Magnesium <= 0.589) & SepsisLabel >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 100.085 -> O2Sat <= 95.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -1.077 -> WBC <= 20.102) | Potassium >= 5.952) [Discrimination Score: -3.753; Robustness + : -5.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -7.223 -> Magnesium <= 1.370) [Discrimination Score: -4066290238913014.000; Robustness + : -7.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -12.834 & BUN >= 0.140) -> DBP <= 24.741) | MAP >= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 35.952 -> Lactate <= 1.676) | pH <= 4.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.059 -> Potassium >= 0.116) | SBP >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 171.944 & Hct >= 2.644) & Resp <= 22.375) -> Bilirubin_direct >= 3.796) [Discrimination Score: 12.699; Robustness + : 3.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 111.126 -> BaseExcess >= -2.689) -> Bilirubin_total <= -0.649) & Phosphate >= -6.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 95.069 | MAP <= 120.972) | Lactate <= 114.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.456 | Potassium >= 0.514) | PaCO2 <= 2.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.111 -> PTT >= 0.990) & FiO2 <= 25.342) | SaO2 >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 24.415 -> Resp >= 18.350) | Bilirubin_total <= 24.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.830 | PTT >= 1.219) | Potassium >= 0.528) [Discrimination Score: 7477589113370851.000; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.563) U[0,2] (pH <= 1.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.158 | WBC >= 2.539) | BUN <= 15.798) & DBP <= 36.496) [Discrimination Score: 15.798; Robustness + : 15.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 46.865) U[1,1] (Lactate >= 0.117)) [Discrimination Score: 3297824134304990.000; Robustness + : 46.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 16.218 | Resp <= 20.069) | SaO2 <= 30.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 73.530 & SBP <= 174.580) & PTT >= 105.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 114.623 -> Resp >= 3.763) | Resp <= 27.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.357 | Chloride <= 43.918) -> Chloride >= 0.012) & DBP <= 106.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 17.814 | pH <= 4.316) -> TroponinI <= 1.620) [Discrimination Score: -4858895907588526.000; Robustness + : -4.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 1.551 & pH >= 0.614) | WBC >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 44.284 | MAP <= 108.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 224.252 & Lactate >= 0.089) | Temp >= 0.197) -> Calcium <= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.019 -> FiO2 <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 420.796 | BaseExcess <= -0.357) -> HCO3 <= -0.015) | Temp >= -4.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 22.400 & PTT <= 13.487) | BUN >= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.506 -> pH >= 0.949) -> Phosphate <= 6.687) -> SepsisLabel >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.261 -> Phosphate >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 18.637 | pH >= 0.834) & Magnesium >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.232 -> pH >= 0.469) & pH <= 5.087) | Fibrinogen <= 6.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 2.375 | Phosphate >= 0.161) & TroponinI <= 4.509) & Bilirubin_total <= 3.879) [Discrimination Score: -2908803317321693.500; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.038 | Glucose >= 4.220) | MAP <= 35.383) -> Temp >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.220 & Potassium <= 3.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.051 | Platelets <= 201.377) -> DBP <= 156.502) [Discrimination Score: -7.441; Robustness + : -195.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.303 | SaO2 >= 1.434) -> Chloride <= 8.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.771 & PaCO2 <= 35.621) -> Potassium >= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 1.806 | Hgb <= 6.483) | Magnesium >= 0.146) & Potassium <= 2.218) [Discrimination Score: 4994522680255013.000; Robustness + : 2.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -8.135) U[2,2] (PaCO2 >= 0.610)) [Discrimination Score: 4579870431359470.000; Robustness + : 8.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.391 | SaO2 >= 5.448) [Discrimination Score: -7050991852345268.000; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 1.619 & Platelets >= 2.447) | Magnesium >= 8.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 47.945 & Bilirubin_total <= 0.884) -> BaseExcess >= 0.049) -> HCO3 >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 6.897 | PaCO2 <= 14.037) & EtCO2 >= 1.227) -> Alkalinephos >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 245.228 | Phosphate <= 1.158) & PaCO2 <= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.468 -> pH >= 0.909) | Lactate <= 3.937) | DBP >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 14.627 | Platelets <= 107.154) | Lactate >= 9.643) & HR >= 9.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 1.360 | SaO2 <= 97.247) | Potassium <= 78.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 0.064 & WBC <= 47.340) -> Bilirubin_total >= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.772 & PaCO2 <= 36.251) -> SepsisLabel >= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 51.357 & pH >= 1.169) -> PTT >= 0.047) & Bilirubin_total <= 6.161) [Discrimination Score: -0.302; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 255.241 & SaO2 >= 2.603) | PaCO2 <= 69.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 16.409) U[1,2] (Creatinine <= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 232.025 -> WBC <= 12.711) & Creatinine >= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.790) U[0,0] (Hgb <= 5.203)) [Discrimination Score: 1.325; Robustness + : 3.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
