G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 83.940 -> WBC >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.803 | Hct <= 4.746) -> WBC >= 0.207) & Platelets >= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.183 & Potassium <= 3.510) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.965 & Potassium < 2.112) & Magnesium < 0.991) & Phosphate < 1.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.076 & Magnesium > 0.002) -> Calcium < 2.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.965) U[2,2] (SBP <= 139.342)) [Discrimination Score: -0.000; Robustness + : 139.342; Robustness - : 139.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.671 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.710 | Hct <= 27.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 38.015 -> WBC >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.827 | Hct <= 20.945) -> WBC >= 0.363) & Platelets >= 1.565) [Discrimination Score: 0.000; Robustness + : -20.945; Robustness - : -20.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.363 & Potassium <= 1.549) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.204 & Potassium < 1.586) & Magnesium < 1.167) & Phosphate < 2.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.047 & Magnesium > 0.007) -> Calcium < 6.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.745) U[1,2] (SBP <= 168.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.051 & Creatinine >= 0.022) [Discrimination Score: -0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.182 | Hct <= 1.595) [Discrimination Score: -0.160; Robustness + : 4.118; Robustness - : 4.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 13.760 -> WBC >= 0.277) [Discrimination Score: 0.000; Robustness + : -13.760; Robustness - : -13.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.246 | Hct <= 10.167) -> WBC >= 0.170) & Platelets >= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.415 & Potassium <= 2.150) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.002 & Potassium < 2.427) & Magnesium < 0.774) & Phosphate < 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.013 & Magnesium > 0.015) -> Calcium < 2.540) [Discrimination Score: -0.000; Robustness + : -2.540; Robustness - : -2.540; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.148) U[0,1] (SBP <= 157.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.557 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.321 | Hct <= 15.385) [Discrimination Score: -0.000; Robustness + : 15.385; Robustness - : 15.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 30.053 -> WBC >= 0.302) [Discrimination Score: -0.000; Robustness + : -30.053; Robustness - : -30.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.160 | Hct <= 13.232) -> WBC >= 0.317) & Platelets >= 5.110) [Discrimination Score: -0.000; Robustness + : -13.232; Robustness - : -13.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.771 & Potassium <= 1.786) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.133 & Potassium < 4.088) & Magnesium < 0.166) & Phosphate < 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.032 & Magnesium > 0.037) -> Calcium < 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.815) U[0,0] (SBP <= 173.758)) [Discrimination Score: -0.142; Robustness + : 161.468; Robustness - : 166.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.437 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.820 | Hct <= 8.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 29.245 -> WBC >= 0.059) [Discrimination Score: -0.000; Robustness + : -29.245; Robustness - : -29.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.904 | Hct <= 27.896) -> WBC >= 0.336) & Platelets >= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.093 & Potassium <= 1.618) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.884 & Potassium < 1.424) & Magnesium < 2.052) & Phosphate < 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.062 & Magnesium > 0.025) -> Calcium < 5.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.469) U[0,1] (SBP <= 159.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.880 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.630 | Hct <= 19.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 16.013 -> WBC >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.084 | Hct <= 2.561) -> WBC >= 0.179) & Platelets >= 0.479) [Discrimination Score: 0.000; Robustness + : -6.084; Robustness - : -6.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.216 & Potassium <= 4.325) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.141 & Potassium < 2.229) & Magnesium < 2.084) & Phosphate < 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.079 & Magnesium > 0.011) -> Calcium < 7.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.912) U[1,2] (SBP <= 190.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.558 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.127 | Hct <= 19.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 31.694 -> WBC >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.300 | Hct <= 22.319) -> WBC >= 0.317) & Platelets >= 2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.131 & Potassium <= 2.271) & Magnesium >= 0.047) [Discrimination Score: -0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.343 & Potassium < 0.914) & Magnesium < 1.413) & Phosphate < 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.026 & Magnesium > 0.062) -> Calcium < 5.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.222) U[0,1] (SBP <= 156.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.905 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.458 | Hct <= 24.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 114.702 -> WBC >= 0.211) [Discrimination Score: -0.000; Robustness + : -114.702; Robustness - : -114.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.957 | Hct <= 23.762) -> WBC >= 0.100) & Platelets >= 5.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.921 & Potassium <= 0.830) & Magnesium >= 0.004) [Discrimination Score: 2.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.400 & Potassium < 3.332) & Magnesium < 0.837) & Phosphate < 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.062 & Magnesium > 0.001) -> Calcium < 2.251) [Discrimination Score: 0.000; Robustness + : -2.251; Robustness - : -2.251; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.603) U[1,1] (SBP <= 188.206)) [Discrimination Score: 0.000; Robustness + : 188.206; Robustness - : 188.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.654 & Creatinine >= 0.038) [Discrimination Score: -0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.225 | Hct <= 23.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 64.382 -> WBC >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.675 | Hct <= 2.696) -> WBC >= 0.179) & Platelets >= 2.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.097 & Potassium <= 2.275) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.439 & Potassium < 4.085) & Magnesium < 0.165) & Phosphate < 0.856) [Discrimination Score: 0.000; Robustness + : 0.165; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.081 & Magnesium > 0.027) -> Calcium < 7.060) [Discrimination Score: 0.000; Robustness + : -7.060; Robustness - : -7.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.214) U[0,2] (SBP <= 127.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 1.640 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP < 177.543 & SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat > 36.411 -> SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.842) U[0,2] (SepsisLabel = 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP > 48.483 -> SepsisLabel = 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets < 119.518 & SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.481 -> SepsisLabel = 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium < 0.361 & SepsisLabel = 0.381) [Discrimination Score: 0.000; Robustness + : -0.381; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR > 36.933 & SepsisLabel = 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium > 0.300 & SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 41.816 & SepsisLabel = 0.074) [Discrimination Score: 0.000; Robustness + : -41.816; Robustness - : -41.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct < 22.883 -> SepsisLabel = 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 5.282 & SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.636) U[0,1] (SepsisLabel = 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC > 0.250 -> SepsisLabel = 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.016) U[1,2] (SepsisLabel = 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.009) U[0,2] (SepsisLabel = 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate <= 1.303 -> SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : -1.303; Robustness - : -1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 11.006 -> SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.737) U[0,2] (SepsisLabel = 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct < 0.105 -> SepsisLabel = 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.027) U[1,1] (SepsisLabel = 0.505)) [Discrimination Score: 2.000; Robustness + : 0.027; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 165.882 & SepsisLabel = 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp > 8.427 -> SepsisLabel = 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 0.000 -> SepsisLabel = 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 > 0.000 & SepsisLabel = 0.927) [Discrimination Score: -0.000; Robustness + : -0.927; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 0.000 -> SepsisLabel = 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 0.000 & SepsisLabel = 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[0,2] (SepsisLabel = 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 0.000 & SepsisLabel = 0.480) [Discrimination Score: -0.000; Robustness + : -0.480; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.000 & SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.000) U[2,2] (SepsisLabel = 0.585)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 1.420 | Hgb <= 2.686) | Potassium <= 0.904) -> MAP <= 7.041) [Discrimination Score: 0.325; Robustness + : -2.750; Robustness - : -3.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.151 | Potassium <= 0.747) | Temp >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.679) U[0,2] (Calcium >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.017 | Potassium >= 0.000) -> Phosphate >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.094 | Phosphate <= 1.011) -> O2Sat >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.053 -> Creatinine <= 0.121) -> Phosphate <= 0.656) -> PaCO2 <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos >= 0.224 & AST >= 1.346) [Discrimination Score: 0.000; Robustness + : -1.346; Robustness - : -1.346; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.845) U[0,2] (Potassium <= 1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.116) U[2,2] (Creatinine >= 0.015)) [Discrimination Score: -0.000; Robustness + : 18.116; Robustness - : 18.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.044 | WBC >= 0.240) | MAP >= 0.261) & O2Sat >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.754 | WBC >= 0.186) | Calcium <= 0.612) -> PTT >= 0.091) [Discrimination Score: 0.000; Robustness + : -0.612; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 25.967 -> Platelets <= 71.101) | Magnesium >= 2.882) & FiO2 >= 6.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 7.802 & Platelets >= 3.161) [Discrimination Score: 0.000; Robustness + : -3.161; Robustness - : -3.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 133.634 -> WBC <= 7.635) -> BaseExcess <= 4.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
