G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 65.545 -> WBC >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.847 | Hct <= 16.571) -> WBC >= 0.619) & Platelets >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.578 & Potassium <= 0.950) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.026 & Potassium < 0.860) & Magnesium < 0.812) & Phosphate < 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.055 & Magnesium > 0.016) -> Calcium < 6.671) [Discrimination Score: -1.000; Robustness + : -6.671; Robustness - : -6.671; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.818) U[0,1] (SBP <= 124.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.898 & Creatinine >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.386 | Hct <= 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 24.156 -> WBC >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.830 | Hct <= 25.216) -> WBC >= 0.432) & Platelets >= 9.820) [Discrimination Score: -1.000; Robustness + : -25.216; Robustness - : -25.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.562 & Potassium <= 1.158) & Magnesium >= 0.015) [Discrimination Score: -2.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.145 & Potassium < 3.119) & Magnesium < 0.245) & Phosphate < 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.130 & Magnesium > 0.058) -> Calcium < 6.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.248) U[0,2] (SBP <= 145.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 39.321 & Creatinine >= 0.126) [Discrimination Score: -2.000; Robustness + : -0.126; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.719 | Hct <= 4.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 173.799 -> WBC >= 0.475) [Discrimination Score: 3.000; Robustness + : -173.799; Robustness - : -173.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.643 | Hct <= 25.541) -> WBC >= 0.787) & Platelets >= 6.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.666 & Potassium <= 0.538) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.651 & Potassium < 0.815) & Magnesium < 0.249) & Phosphate < 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.098 & Magnesium > 0.068) -> Calcium < 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.020) U[1,1] (SBP <= 144.032)) [Discrimination Score: -2.000; Robustness + : 144.032; Robustness - : 144.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.035 & Creatinine >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.199 | Hct <= 8.577) [Discrimination Score: -2.000; Robustness + : 8.577; Robustness - : 8.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 53.793 -> WBC >= 0.049) [Discrimination Score: 2.000; Robustness + : -53.793; Robustness - : -53.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.253 | Hct <= 3.415) -> WBC >= 0.760) & Platelets >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.512 & Potassium <= 2.009) & Magnesium >= 0.026) [Discrimination Score: 1.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.615 & Potassium < 2.670) & Magnesium < 1.181) & Phosphate < 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.035 & Magnesium > 0.041) -> Calcium < 6.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.204) U[1,2] (SBP <= 122.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 36.142 & Creatinine >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.569 | Hct <= 18.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 37.717 -> WBC >= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.324 | Hct <= 25.815) -> WBC >= 0.669) & Platelets >= 7.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.491 & Potassium <= 1.769) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.733 & Potassium < 1.915) & Magnesium < 1.067) & Phosphate < 0.965) [Discrimination Score: -0.196; Robustness + : 0.905; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.083 & Magnesium > 0.067) -> Calcium < 6.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.913) U[2,2] (SBP <= 108.099)) [Discrimination Score: -2.000; Robustness + : 108.099; Robustness - : 108.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 43.009 & Creatinine >= 0.161) [Discrimination Score: -4.000; Robustness + : -0.161; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 0.731 | Hct <= 17.468) [Discrimination Score: -2.000; Robustness + : 17.468; Robustness - : 17.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 120.993 -> WBC >= 0.169) [Discrimination Score: 2.000; Robustness + : -120.993; Robustness - : -120.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.930 | Hct <= 20.250) -> WBC >= 0.338) & Platelets >= 4.604) [Discrimination Score: 0.000; Robustness + : -20.250; Robustness - : -20.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.976 & Potassium <= 3.107) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.910 & Potassium < 1.608) & Magnesium < 0.719) & Phosphate < 2.992) [Discrimination Score: 0.000; Robustness + : 0.719; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.144 & Magnesium > 0.024) -> Calcium < 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.960) U[2,2] (SBP <= 143.318)) [Discrimination Score: 0.000; Robustness + : 143.318; Robustness - : 143.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.395 & Creatinine >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.715 | Hct <= 26.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 154.485 -> WBC >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.425 | Hct <= 5.917) -> WBC >= 0.186) & Platelets >= 6.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.976 & Potassium <= 2.551) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.311 & Potassium < 3.587) & Magnesium < 1.094) & Phosphate < 1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.110 & Magnesium > 0.029) -> Calcium < 2.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.169) U[0,2] (SBP <= 123.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 33.164 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.578 | Hct <= 13.976) [Discrimination Score: 2.000; Robustness + : 13.976; Robustness - : 13.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 36.734 -> WBC >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.485 | Hct <= 22.716) -> WBC >= 0.553) & Platelets >= 1.454) [Discrimination Score: 4.000; Robustness + : -22.716; Robustness - : -22.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.893 & Potassium <= 3.452) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.425 & Potassium < 3.158) & Magnesium < 0.655) & Phosphate < 2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.086 & Magnesium > 0.013) -> Calcium < 6.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.336) U[1,1] (SBP <= 133.013)) [Discrimination Score: 0.000; Robustness + : 133.013; Robustness - : 133.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 25.838 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.224 | Hct <= 21.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 79.551 -> WBC >= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.455 | Hct <= 5.898) -> WBC >= 0.919) & Platelets >= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.773 & Potassium <= 2.825) & Magnesium >= 0.030) [Discrimination Score: -2.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.466 & Potassium < 0.591) & Magnesium < 0.917) & Phosphate < 4.015) [Discrimination Score: 3.000; Robustness + : 0.591; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.086 & Magnesium > 0.064) -> Calcium < 3.127) [Discrimination Score: -4.000; Robustness + : -3.127; Robustness - : -3.127; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.485) U[0,2] (SBP <= 134.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 26.509 & Creatinine >= 0.136) [Discrimination Score: 0.000; Robustness + : -0.136; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP < 116.584 -> SepsisLabel = 0.220) [Discrimination Score: 0.196; Robustness + : -94.863; Robustness - : -101.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP < 83.348 & SepsisLabel = 0.865) [Discrimination Score: -1.000; Robustness + : -0.865; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat > 0.963 -> SepsisLabel = 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp > 14.336 -> SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : 0.062; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 26.798) U[1,2] (SepsisLabel = 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR < 103.417 -> SepsisLabel = 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 6.937) U[1,2] (SepsisLabel = 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.133 & SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 0.984 -> SepsisLabel = 0.967) [Discrimination Score: -6.000; Robustness + : -0.984; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 118.064 -> SepsisLabel = 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WBC > 0.144 & SepsisLabel = 0.475) [Discrimination Score: 3.500; Robustness + : -0.475; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp > 9.452 & SepsisLabel = 0.836) [Discrimination Score: 0.000; Robustness + : -9.452; Robustness - : -9.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium > 0.114 -> SepsisLabel = 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct > 0.093 & SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb < 2.271 -> SepsisLabel = 0.386) [Discrimination Score: 0.283; Robustness + : -0.356; Robustness - : -2.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 181.418) U[0,2] (SepsisLabel = 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.066 & SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 0.467) U[2,2] (SepsisLabel = 0.848)) [Discrimination Score: -2.000; Robustness + : 0.467; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 12.015) U[1,2] (SepsisLabel = 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 < 0.684 -> SepsisLabel = 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 0.054 -> SepsisLabel = 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 > 0.172 -> SepsisLabel = 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.226) U[1,1] (SepsisLabel = 0.152)) [Discrimination Score: 0.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.061) U[0,2] (SepsisLabel = 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.333)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.000 & SepsisLabel = 0.063) [Discrimination Score: 0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST > 0.000 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos < 0.000 -> SepsisLabel = 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 0.000 & SepsisLabel = 0.240) [Discrimination Score: -2.000; Robustness + : -0.240; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[1,1] (SepsisLabel = 0.757)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.000 & SepsisLabel = 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI > 0.000 & SepsisLabel = 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT > 0.000 -> SepsisLabel = 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.004 -> Lactate <= 0.912) -> Phosphate <= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 0.731 & pH <= 5.917) -> SepsisLabel <= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.006 & SaO2 >= 1.120) & Resp >= 1.275) [Discrimination Score: 1.000; Robustness + : -1.275; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 30.206 | SaO2 <= 85.990) | MAP <= 53.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 2.885600010174358e-07 | pH >= 0.082) & Hgb >= 0.016) & pH >= 0.021) [Discrimination Score: -3.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.646 | PaCO2 >= 0.387) | TroponinI >= 0.165) -> TroponinI >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 2.196 | pH <= 6.092) -> Platelets >= 0.073) | Platelets <= 0.938) [Discrimination Score: -1.000; Robustness + : 0.938; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.002 & PaCO2 >= 0.257) | BUN <= 12.835) [Discrimination Score: -1.000; Robustness + : 12.835; Robustness - : 12.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.319 & Hct >= 0.459) -> MAP <= 8.080) -> BaseExcess <= 12.089) [Discrimination Score: -0.000; Robustness + : -12.089; Robustness - : -12.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 5.268 | Hgb >= 0.148) & Temp <= 2.982) [Discrimination Score: 0.000; Robustness + : 2.982; Robustness - : 2.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.024 -> Hgb <= 6.020) & Platelets >= 0.277) & HR <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.334) U[0,2] (Creatinine <= 2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.884 | Platelets >= 8.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.257 | Platelets <= 88.090) & Bilirubin_total <= 37.559) & Hgb <= 44.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
