G[0,1](Chloride >= 1.053 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.408 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.538 | Hct <= 24.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 213.254 -> WBC >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.525 | Hct <= 7.477) -> WBC >= 0.165) & Platelets >= 0.143) [Discrimination Score: -0.667; Robustness + : -7.477; Robustness - : -7.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.757 & Potassium <= 1.914) & Magnesium >= 0.028) [Discrimination Score: -0.069; Robustness + : -0.028; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.502 & Potassium < 1.607) & Magnesium < 0.315) & Phosphate < 0.856) [Discrimination Score: 1.000; Robustness + : 0.315; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.075 & Magnesium > 0.027) -> Calcium < 7.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.223) U[1,2] (SBP <= 155.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.946 & Creatinine >= 0.074) [Discrimination Score: -0.500; Robustness + : -0.074; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.481 & HCO3 >= 0.000) [Discrimination Score: -0.803; Robustness + : -1.481; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.420 | Hct <= 27.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 203.797 -> WBC >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.941 | Hct <= 19.563) -> WBC >= 0.568) & Platelets >= 6.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.518 & Potassium <= 2.896) & Magnesium >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.252 & Potassium < 0.587) & Magnesium < 2.197) & Phosphate < 2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.066 & Magnesium > 0.032) -> Calcium < 3.597) [Discrimination Score: -1.500; Robustness + : -3.597; Robustness - : -3.597; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.755) U[0,2] (SBP <= 128.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.776 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.361 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.524 | Hct <= 13.789) [Discrimination Score: 0.000; Robustness + : 13.789; Robustness - : 13.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 133.297 -> WBC >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.582 | Hct <= 12.777) -> WBC >= 0.179) & Platelets >= 7.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.242 & Potassium <= 1.224) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.900 & Potassium < 1.139) & Magnesium < 0.173) & Phosphate < 1.574) [Discrimination Score: 0.809; Robustness + : 0.173; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.025 & Magnesium > 0.072) -> Calcium < 3.120) [Discrimination Score: -1.000; Robustness + : -3.120; Robustness - : -3.120; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.530) U[0,2] (SBP <= 145.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 0.836 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.496 & HCO3 >= 0.000) [Discrimination Score: 1.000; Robustness + : -0.496; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.702 | Hct <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 221.310 -> WBC >= 0.064) [Discrimination Score: 0.000; Robustness + : -221.310; Robustness - : -221.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.030 | Hct <= 28.423) -> WBC >= 0.356) & Platelets >= 0.918) [Discrimination Score: 1.000; Robustness + : -28.423; Robustness - : -28.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.705 & Potassium <= 3.555) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.345 & Potassium < 3.451) & Magnesium < 1.171) & Phosphate < 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.087 & Magnesium > 0.029) -> Calcium < 6.098) [Discrimination Score: 1.000; Robustness + : -6.098; Robustness - : -6.098; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.103) U[0,2] (SBP <= 138.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.490 & Creatinine >= 0.060) [Discrimination Score: -0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.472 & HCO3 >= 0.000) [Discrimination Score: -2.500; Robustness + : -0.472; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.590 | Hct <= 23.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 105.996 -> WBC >= 0.145) [Discrimination Score: -2.000; Robustness + : -105.996; Robustness - : -105.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.903 | Hct <= 8.100) -> WBC >= 0.524) & Platelets >= 6.855) [Discrimination Score: -0.500; Robustness + : -8.100; Robustness - : -8.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.917 & Potassium <= 2.514) & Magnesium >= 0.096) [Discrimination Score: -0.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.968 & Potassium < 0.821) & Magnesium < 0.582) & Phosphate < 2.421) [Discrimination Score: -1.000; Robustness + : 0.582; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.056 & Magnesium > 0.086) -> Calcium < 4.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.197) U[0,1] (SBP <= 156.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.052 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 36.998) U[1,2] (SepsisLabel = 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.014) U[1,2] (SepsisLabel = 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.487 & SepsisLabel = 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride < 47.245 & SepsisLabel = 0.061) [Discrimination Score: 0.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.035 -> SepsisLabel = 0.144) [Discrimination Score: -1.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH > 0.106 & SepsisLabel = 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate < 2.254 & SepsisLabel = 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 0.044 & SepsisLabel = 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 161.269 & SepsisLabel = 0.979) [Discrimination Score: 1.500; Robustness + : -0.979; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 < 14.067 & SepsisLabel = 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 71.498 & SepsisLabel = 0.613) [Discrimination Score: -1.000; Robustness + : -0.613; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 99.955) U[0,0] (SepsisLabel = 0.864)) [Discrimination Score: 0.268; Robustness + : 33.007; Robustness - : 25.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.082 & SepsisLabel = 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.005 & SepsisLabel = 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 116.244) U[1,2] (SepsisLabel = 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp > 7.115 & SepsisLabel = 0.434) [Discrimination Score: -1.500; Robustness + : -7.115; Robustness - : -7.115; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.669) U[1,1] (SepsisLabel = 0.171)) [Discrimination Score: -2.000; Robustness + : 5.669; Robustness - : 5.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium < 1.336 -> SepsisLabel = 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 7.361) U[0,1] (SepsisLabel = 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.058 & SepsisLabel = 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb < 0.353 -> SepsisLabel = 0.880) [Discrimination Score: -1.000; Robustness + : -0.353; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.454) U[1,1] (SepsisLabel = 0.384)) [Discrimination Score: -3.000; Robustness + : -0.384; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.073) U[0,1] (SepsisLabel = 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose < 158.442 & SepsisLabel = 0.905) [Discrimination Score: -1.000; Robustness + : -0.905; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.000) U[0,1] (SepsisLabel = 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 > 0.000 -> SepsisLabel = 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 < 0.000 -> SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST > 0.000 & SepsisLabel = 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT > 0.000) U[2,2] (SepsisLabel = 0.664)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.291)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.039) U[2,2] (pH >= 0.130)) [Discrimination Score: -1.500; Robustness + : 0.039; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.024 | Lactate <= 1.533) [Discrimination Score: -0.045; Robustness + : 70.003; Robustness - : 77.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.061 -> Hgb <= 7.909) | SepsisLabel <= 7.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.942 & Platelets >= 5.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.746 -> Platelets >= 1.476) & SBP <= 109.211) | Potassium >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.153) U[2,2] (Creatinine <= 1.042)) [Discrimination Score: 3.000; Robustness + : 2.153; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.064 | Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.727 -> Magnesium <= 1.211) & EtCO2 <= 0.898) | Glucose >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 0.708 | WBC >= 0.245) | Lactate >= 0.186) [Discrimination Score: 1.000; Robustness + : -0.186; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.312 -> WBC <= 16.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 1.212 -> WBC >= 0.316) & Alkalinephos <= 1.963) & EtCO2 >= 0.454) [Discrimination Score: -1.500; Robustness + : -1.212; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.248) U[0,2] (Calcium >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.136 -> Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : 0.010; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.174 -> Creatinine >= 0.020) & BUN >= 0.035) [Discrimination Score: -1.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 117.586 -> MAP <= 129.378) & EtCO2 >= 19.525) | SBP >= 62.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
