G[0,2](Chloride >= 3.719 & HCO3 >= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.572 | Hct <= 33.654) -> WBC >= 0.713) & Platelets >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.235 & Potassium <= 1.489) & Magnesium >= 0.274) [Discrimination Score: 0.000; Robustness + : -0.274; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.512 & Potassium < 1.586) & Magnesium < 0.993) & Phosphate < 2.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.377 & Magnesium > 0.167) -> Calcium < 6.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.770) U[1,2] (SBP <= 159.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.057 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.903 & HCO3 >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.193 | Hct <= 28.755) [Discrimination Score: -1.000; Robustness + : 28.755; Robustness - : 28.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 129.817 -> WBC >= 0.827) [Discrimination Score: 0.000; Robustness + : -129.817; Robustness - : -129.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.801 | Hct <= 24.824) -> WBC >= 1.016) & Platelets >= 21.086) [Discrimination Score: 0.367; Robustness + : -26.777; Robustness - : -35.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.996 & Potassium <= 3.200) & Magnesium >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.746 & Potassium < 1.201) & Magnesium < 1.326) & Phosphate < 2.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.359 & Magnesium > 0.191) -> Calcium < 7.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.203) U[1,2] (SBP <= 157.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.103 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.005 & HCO3 >= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.954 | Hct <= 24.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 159.089 -> WBC >= 0.917) [Discrimination Score: 0.000; Robustness + : -159.089; Robustness - : -159.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.110 | Hct <= 22.008) -> WBC >= 1.968) & Platelets >= 9.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.301 & Potassium <= 3.408) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.970 & Potassium < 3.165) & Magnesium < 1.691) & Phosphate < 1.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.001 & Magnesium > 0.175) -> Calcium < 1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.937) U[0,2] (SBP <= 110.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.416 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.984 & HCO3 >= 3.845) [Discrimination Score: -0.277; Robustness + : -5.845; Robustness - : -5.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.780 | Hct <= 18.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 122.425 -> WBC >= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.434 | Hct <= 13.702) -> WBC >= 0.156) & Platelets >= 8.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.391 & Potassium <= 3.226) & Magnesium >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.588 & Potassium < 1.276) & Magnesium < 1.045) & Phosphate < 3.011) [Discrimination Score: 0.000; Robustness + : 1.045; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.322 & Magnesium > 0.253) -> Calcium < 5.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.730) U[1,2] (SBP <= 98.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.591 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.037 & HCO3 >= 0.636) [Discrimination Score: 0.000; Robustness + : -4.037; Robustness - : -4.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.934 | Hct <= 32.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 99.084 -> WBC >= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.980 | Hct <= 31.498) -> WBC >= 1.230) & Platelets >= 10.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.010 & Potassium <= 2.875) & Magnesium >= 0.247) [Discrimination Score: -1.358; Robustness + : -24.409; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.545 & Potassium < 3.847) & Magnesium < 1.953) & Phosphate < 1.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.015 & Magnesium > 0.134) -> Calcium < 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.086) U[0,0] (SBP <= 115.669)) [Discrimination Score: 0.500; Robustness + : 115.669; Robustness - : 108.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.578 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.074 & HCO3 >= 3.178) [Discrimination Score: 1.000; Robustness + : -3.178; Robustness - : -3.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.696 | Hct <= 18.795) [Discrimination Score: 0.000; Robustness + : 18.795; Robustness - : 18.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 251.921 -> WBC >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.927 | Hct <= 10.636) -> WBC >= 1.181) & Platelets >= 10.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.828 & Potassium <= 1.582) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.024 & Potassium < 1.847) & Magnesium < 0.466) & Phosphate < 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.340 & Magnesium > 0.017) -> Calcium < 6.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.030) U[0,1] (SBP <= 127.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.319 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.507 & HCO3 >= 2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.655 | Hct <= 27.083) [Discrimination Score: 0.000; Robustness + : 27.083; Robustness - : 27.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 42.748 -> WBC >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.503 | Hct <= 19.033) -> WBC >= 1.215) & Platelets >= 31.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.173 & Potassium <= 0.975) & Magnesium >= 0.107) [Discrimination Score: 1.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.438 & Potassium < 1.289) & Magnesium < 0.670) & Phosphate < 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.082 & Magnesium > 0.245) -> Calcium < 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.524) U[0,2] (SBP <= 143.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.155 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP < 98.134 -> SepsisLabel = 0.159) [Discrimination Score: 1.000; Robustness + : -98.134; Robustness - : -98.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP < 50.587 -> SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate > 0.018 -> SepsisLabel = 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST < 26.639 & SepsisLabel = 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos > 1.851 & SepsisLabel = 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 89.861 -> SepsisLabel = 0.225) [Discrimination Score: 0.719; Robustness + : -5.695; Robustness - : -11.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp > 12.926 & SepsisLabel = 0.235) [Discrimination Score: -1.000; Robustness + : -12.926; Robustness - : -12.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp > 3.823 -> SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.131) U[0,0] (SepsisLabel = 0.753)) [Discrimination Score: -0.254; Robustness + : -1.497; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 11.942) U[0,1] (SepsisLabel = 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 103.262) U[0,1] (SepsisLabel = 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.553) U[0,0] (SepsisLabel = 0.766)) [Discrimination Score: 1.414; Robustness + : 22.780; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 1.404 -> SepsisLabel = 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 12.329) U[1,2] (SepsisLabel = 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.333 -> SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : 0.333; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb < 9.026 & SepsisLabel = 0.315) [Discrimination Score: 0.000; Robustness + : -0.315; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 42.846 -> SepsisLabel = 0.732) [Discrimination Score: 0.000; Robustness + : -15383.154; Robustness - : -15383.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 14.508 -> SepsisLabel = 0.697) [Discrimination Score: 1.000; Robustness + : -14.508; Robustness - : -14.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.376 & SepsisLabel = 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.649) U[2,2] (SepsisLabel = 0.722)) [Discrimination Score: 0.000; Robustness + : -0.649; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.862) U[1,2] (SepsisLabel = 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 4.763) U[0,2] (SepsisLabel = 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.496) U[2,2] (SepsisLabel = 0.710)) [Discrimination Score: -1.000; Robustness + : -0.710; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride < 33.227 -> SepsisLabel = 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.060) U[2,2] (SepsisLabel = 0.926)) [Discrimination Score: 0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium > 0.932 -> SepsisLabel = 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 13.287 & SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT <= 9.038 -> SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : -9.038; Robustness - : -9.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WBC > 0.805 -> SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : 0.157; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.436) U[0,2] (SepsisLabel = 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 0.000 -> SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.769) [Discrimination Score: 0.000; Robustness + : -0.769; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 7.668 | Potassium <= 2.319) | TroponinI <= 3.893) -> WBC <= 1.184) [Discrimination Score: 0.000; Robustness + : -7.668; Robustness - : -7.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -2.060 & pH >= 1.012) -> Magnesium >= 0.775) [Discrimination Score: 0.000; Robustness + : 0.775; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.026 -> WBC >= 0.791) & SepsisLabel <= 2.559) & DBP >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 2.524 -> Platelets >= 24.813) & Calcium <= 90.491) -> SaO2 <= 123.846) [Discrimination Score: 1.000; Robustness + : -123.846; Robustness - : -123.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 31.691 -> Potassium <= 3.490) | pH <= 2.077) & Hgb >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 4.327 -> Hct >= 8.001) & Platelets <= 15.146) [Discrimination Score: 0.000; Robustness + : 4.327; Robustness - : 4.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.719 & Hgb >= 0.910) & Fibrinogen <= 4.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 1.947 | Hgb <= 9.859) & PaCO2 >= 0.206) -> PTT <= 3.904) [Discrimination Score: 0.031; Robustness + : -0.070; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.045 -> Glucose >= 7.400) & Fibrinogen >= 10.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.230 | Hgb <= 5.539) -> O2Sat >= 0.500) & Platelets <= 3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.584 -> Potassium >= 0.583) -> Chloride >= 0.535) & Fibrinogen <= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.218 & HCO3 <= 17.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.853 -> Hct <= 8.526) -> EtCO2 <= 30.413) -> WBC >= 2.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
