G[1,2](Chloride >= 0.640 & HCO3 >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.778 & Potassium <= 2.756) & Magnesium >= 0.363) [Discrimination Score: 0.000; Robustness + : -0.363; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.647 & Potassium < 5.115) & Magnesium < 1.630) & Phosphate < 5.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.037 & Magnesium > 0.089) -> Calcium < 2.073) [Discrimination Score: -2.000; Robustness + : -2.073; Robustness - : -2.073; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.222) U[0,2] (SBP <= 88.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.218 & Creatinine >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 12.649 & HCO3 >= 2.223) [Discrimination Score: 0.229; Robustness + : -12.179; Robustness - : -12.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.899 | Hct <= 17.198) [Discrimination Score: 0.000; Robustness + : 17.198; Robustness - : 17.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 140.120 -> WBC >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.827 | Hct <= 8.760) -> WBC >= 0.284) & Platelets >= 8.944) [Discrimination Score: 1.000; Robustness + : -8.944; Robustness - : -8.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.655 & Potassium <= 4.743) & Magnesium >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.397 & Potassium < 4.837) & Magnesium < 1.324) & Phosphate < 6.885) [Discrimination Score: -1.000; Robustness + : 1.324; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.028 & Magnesium > 0.018) -> Calcium < 2.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.694) U[0,0] (SBP <= 75.077)) [Discrimination Score: 0.477; Robustness + : 75.389; Robustness - : 67.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.023 & Creatinine >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.317 & HCO3 >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.402 | Hct <= 23.912) [Discrimination Score: 0.000; Robustness + : 23.912; Robustness - : 23.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 171.920 -> WBC >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.187 | Hct <= 9.770) -> WBC >= 0.221) & Platelets >= 12.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.573 & Potassium <= 0.697) & Magnesium >= 0.221) [Discrimination Score: -0.246; Robustness + : -2.662; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.224 & Potassium < 3.978) & Magnesium < 3.182) & Phosphate < 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.155 & Magnesium > 0.183) -> Calcium < 5.122) [Discrimination Score: -1.000; Robustness + : -5.122; Robustness - : -5.122; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.887) U[0,1] (SBP <= 116.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.441 & Creatinine >= 0.130) [Discrimination Score: 0.000; Robustness + : -0.130; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 12.626 & HCO3 >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.651 | Hct <= 28.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 209.397 -> WBC >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.298 | Hct <= 19.188) -> WBC >= 0.262) & Platelets >= 9.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.801 & Potassium <= 1.700) & Magnesium >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.607 & Potassium < 4.087) & Magnesium < 2.346) & Phosphate < 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.082 & Magnesium > 0.030) -> Calcium < 6.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.781) U[0,2] (SBP <= 90.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.835 & Creatinine >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 27.989) U[1,2] (SepsisLabel = 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 22.165) U[0,1] (SepsisLabel = 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 88.611 & SepsisLabel = 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 88.668 & SepsisLabel = 0.352) [Discrimination Score: -1.000; Robustness + : -16257.332; Robustness - : -16257.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp > 17.027 -> SepsisLabel = 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct > 0.094 -> SepsisLabel = 0.584) [Discrimination Score: -2.000; Robustness + : 0.094; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.884) U[1,2] (SepsisLabel = 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 > 3.891 & SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 > 2.741 & SepsisLabel = 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose < 168.908 -> SepsisLabel = 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess < 2.450 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos > 1.850 -> SepsisLabel = 0.839) [Discrimination Score: -0.384; Robustness + : -0.709; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb > 0.543 & SepsisLabel = 0.490) [Discrimination Score: 2.000; Robustness + : -0.543; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.336) U[0,1] (SepsisLabel = 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 3.005) U[0,0] (SepsisLabel = 0.201)) [Discrimination Score: -0.229; Robustness + : 2.845; Robustness - : 3.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 33.080) U[0,0] (SepsisLabel = 0.379)) [Discrimination Score: -0.506; Robustness + : 20.361; Robustness - : 33.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate < 5.568 & SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 3.524) U[2,2] (SepsisLabel = 0.493)) [Discrimination Score: 0.000; Robustness + : 3.524; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium < 3.279 -> SepsisLabel = 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets > 3.907 & SepsisLabel = 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WBC >= 0.507 -> SepsisLabel = 0.721) [Discrimination Score: 0.000; Robustness + : 0.507; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 34.547 & SepsisLabel = 0.440) [Discrimination Score: 1.500; Robustness + : -0.440; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT > 1.098 & SepsisLabel = 0.674) [Discrimination Score: -0.408; Robustness + : -36.711; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium >= 0.405 & SepsisLabel = 0.507) [Discrimination Score: 0.000; Robustness + : -0.507; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP < 107.880 -> SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 < 0.792 -> SepsisLabel = 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 4.145 -> SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 4.683) U[0,2] (SepsisLabel = 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 22.029) U[1,1] (SepsisLabel = 0.480)) [Discrimination Score: 0.000; Robustness + : 22.029; Robustness - : 22.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.054) U[0,2] (SepsisLabel = 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 11.631) U[1,1] (SepsisLabel = 0.685)) [Discrimination Score: -2.000; Robustness + : 11.631; Robustness - : 11.631; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,2] (SepsisLabel = 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.720)) [Discrimination Score: -0.229; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[0,0] (SepsisLabel = 0.472)) [Discrimination Score: 0.407; Robustness + : 1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.360 | Phosphate >= 0.197) & Fibrinogen <= 2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 57.595 | WBC <= 7.933) -> FiO2 <= 12.800) -> TroponinI >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 1.587 | Bilirubin_total <= 13.661) | Bilirubin_direct <= 14.654) -> Glucose >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 49.133 | Bilirubin_total <= 4.250) | SaO2 >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 15.312 & AST <= 29.117) & MAP >= 0.987) & Alkalinephos >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 16.218 | pH <= 2.444) | Chloride >= 0.055) | SBP <= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 46.152 -> Potassium <= 1.361) -> Fibrinogen >= 0.443) | Potassium >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 2.105 -> SBP <= 87.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.076 | Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.792 & HCO3 >= 0.545) -> Alkalinephos <= 17.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 2.331 -> Potassium <= 3.654) [Discrimination Score: 0.000; Robustness + : -3.654; Robustness - : -3.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.034 & HCO3 >= 0.004) | SaO2 <= 15.098) -> pH >= 0.342) [Discrimination Score: 0.649; Robustness + : -11.016; Robustness - : -15.098; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.519) U[0,2] (SaO2 >= 10.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 37.218) U[0,1] (Magnesium <= 3.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
