G[0,1](Chloride >= 4.289 & HCO3 >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.077 & HCO3 >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 13.756 | Hct <= 26.311) [Discrimination Score: -3.000; Robustness + : 26.311; Robustness - : 26.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 222.888 -> WBC >= 1.050) [Discrimination Score: 0.000; Robustness + : -222.888; Robustness - : -222.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.998 | Hct <= 35.426) -> WBC >= 0.886) & Platelets >= 5.516) [Discrimination Score: 0.000; Robustness + : -35.426; Robustness - : -35.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.815 & Potassium <= 3.293) & Magnesium >= 0.029) [Discrimination Score: -0.243; Robustness + : -0.044; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.810 & Potassium < 3.887) & Magnesium < 1.728) & Phosphate < 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.075 & Magnesium > 0.164) -> Calcium < 7.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.121) U[1,2] (SBP <= 123.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.665 & Creatinine >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.081 & HCO3 >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.794 | Hct <= 17.344) [Discrimination Score: -0.000; Robustness + : 17.344; Robustness - : 17.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 233.561 -> WBC >= 0.593) [Discrimination Score: 2.000; Robustness + : -233.561; Robustness - : -233.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.296 | Hct <= 43.600) -> WBC >= 0.334) & Platelets >= 6.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.256 & Potassium <= 3.351) & Magnesium >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.500 & Potassium < 2.874) & Magnesium < 2.129) & Phosphate < 1.291) [Discrimination Score: -0.351; Robustness + : 1.040; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.250 & Magnesium > 0.123) -> Calcium < 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.361) U[1,2] (SBP <= 136.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.617 & Creatinine >= 0.044) [Discrimination Score: -0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.156 & HCO3 >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.604 | Hct <= 27.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 229.355 -> WBC >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 13.639 | Hct <= 28.406) -> WBC >= 1.176) & Platelets >= 2.331) [Discrimination Score: 0.000; Robustness + : -28.406; Robustness - : -28.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.319 & Potassium <= 2.023) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.231 & Potassium < 0.909) & Magnesium < 2.429) & Phosphate < 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.243 & Magnesium > 0.027) -> Calcium < 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.561) U[0,2] (SBP <= 126.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.644 & Creatinine >= 0.079) [Discrimination Score: 0.243; Robustness + : 0.961; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.351 & HCO3 >= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.767 | Hct <= 9.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 56.143 -> WBC >= 0.896) [Discrimination Score: -2.000; Robustness + : -56.143; Robustness - : -56.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.500 | Hct <= 20.384) -> WBC >= 0.137) & Platelets >= 6.263) [Discrimination Score: -1.000; Robustness + : -20.384; Robustness - : -20.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.681 & Potassium <= 2.065) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.018 & Potassium < 5.526) & Magnesium < 0.404) & Phosphate < 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.243 & Magnesium > 0.168) -> Calcium < 7.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.752) U[0,0] (SBP <= 136.628)) [Discrimination Score: 0.273; Robustness + : 123.745; Robustness - : 113.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.690 & Creatinine >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.764 & HCO3 >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.815 | Hct <= 43.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 239.433 -> WBC >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 13.292 | Hct <= 19.429) -> WBC >= 1.100) & Platelets >= 14.454) [Discrimination Score: -1.000; Robustness + : -19.429; Robustness - : -19.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.753 & Potassium <= 5.339) & Magnesium >= 0.167) [Discrimination Score: 0.243; Robustness + : -0.116; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.890 & Potassium < 3.672) & Magnesium < 0.607) & Phosphate < 1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.129 & Magnesium > 0.168) -> Calcium < 1.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.691) U[1,1] (SBP <= 118.469)) [Discrimination Score: 0.000; Robustness + : 118.469; Robustness - : 118.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.348 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.062 & HCO3 >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.245 | Hct <= 36.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 112.580 -> WBC >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.505 | Hct <= 8.942) -> WBC >= 0.318) & Platelets >= 13.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.855 & Potassium <= 3.428) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.505 & Potassium < 0.849) & Magnesium < 1.069) & Phosphate < 2.206) [Discrimination Score: 3.000; Robustness + : 0.849; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.249 & Magnesium > 0.161) -> Calcium < 8.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.517) U[2,2] (SBP <= 122.344)) [Discrimination Score: -1.000; Robustness + : 122.344; Robustness - : 122.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.314 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 83.099) U[0,2] (SepsisLabel = 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR > 68.522 & SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 26.170) U[0,1] (SepsisLabel = 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 1.107 & SepsisLabel = 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 > 6.009 & SepsisLabel = 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 > 0.183 -> SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.309) U[0,2] (SepsisLabel = 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 25.026) U[0,2] (SepsisLabel = 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 97.421 -> SepsisLabel = 0.352) [Discrimination Score: 0.308; Robustness + : -8.957; Robustness - : -26.821; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.335) U[1,2] (SepsisLabel = 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT < 39.634 & SepsisLabel = 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 57.334 & SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 >= 0.218 & SepsisLabel = 0.461) [Discrimination Score: -0.243; Robustness + : -12.299; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.069) U[0,0] (SepsisLabel = 0.773)) [Discrimination Score: 0.243; Robustness + : 5.236; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 17.885 -> SepsisLabel = 0.870) [Discrimination Score: -0.000; Robustness + : -17.885; Robustness - : -17.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST < 9.977 & SepsisLabel = 0.454) [Discrimination Score: 0.000; Robustness + : -0.454; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total < 0.050 -> SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen < 347.306 -> SepsisLabel = 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 13.632) U[2,2] (SepsisLabel = 0.526)) [Discrimination Score: 1.000; Robustness + : 13.632; Robustness - : 13.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine < 0.685 & SepsisLabel = 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium < 1.089 & SepsisLabel = 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.062) U[1,2] (SepsisLabel = 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP > 103.520 -> SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 2.125 -> SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets < 170.331 & SepsisLabel = 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC >= 0.147 & SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 11.051 -> SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride < 56.036 -> SepsisLabel = 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 7.618 -> SepsisLabel = 0.432) [Discrimination Score: 0.000; Robustness + : -7.618; Robustness - : -7.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose < 65.970 & SepsisLabel = 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN > 0.017 & SepsisLabel = 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.374) U[0,2] (SepsisLabel = 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[0,2] (SepsisLabel = 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,2] (SepsisLabel = 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 8.031 | Bilirubin_total <= 0.012) | AST <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.482) U[0,2] (Phosphate <= 1.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 14.987) U[0,2] (AST <= 44.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.340 | Chloride >= 3.714) & Alkalinephos <= 86.800) -> Glucose >= 7.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate <= 1.376 -> Platelets >= 3.974) & BaseExcess <= 223.654) -> TroponinI >= 1.907) [Discrimination Score: -0.344; Robustness + : 1.148; Robustness - : 1.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 1.224 -> Potassium >= 0.252) & EtCO2 <= 4.186) -> HCO3 >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.662) U[1,2] (Creatinine <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.020 | Potassium >= 0.054) -> WBC >= 0.083) & Platelets >= 0.381) [Discrimination Score: 0.000; Robustness + : -9.020; Robustness - : -9.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.075) U[0,1] (WBC >= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 2.762 & WBC <= 16.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 7.423 & Phosphate >= 0.028) | Platelets >= 0.202) | Calcium >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 3.477 & Platelets <= 227.459) & WBC >= 15.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.699 & WBC <= 17.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 8.614 & Platelets <= 162.331) -> SaO2 <= 221.096) | SBP >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
