G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 32.667) U[1,1] (SepsisLabel = 0.415)) [Discrimination Score: 0.000; Robustness + : 32.667; Robustness - : 32.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.031) U[2,2] (SepsisLabel = 0.655)) [Discrimination Score: -1.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.495) U[1,2] (SepsisLabel = 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 77.111 -> SepsisLabel = 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > -0.890) U[0,2] (SepsisLabel = 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 61.293 & SepsisLabel = 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 29.988 -> SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 17.273) U[0,1] (SepsisLabel = 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 65.823 & SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : -65.823; Robustness - : -65.823; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.000) U[2,2] (SepsisLabel = 0.550)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST < 0.000 -> SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.000) U[0,2] (SepsisLabel = 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.000) U[0,2] (SepsisLabel = 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 0.000) U[1,1] (SepsisLabel = 0.455)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine < 0.000 & SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[0,2] (SepsisLabel = 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate > 0.000 -> SepsisLabel = 0.687) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI > 0.000 & SepsisLabel = 0.255) [Discrimination Score: 0.000; Robustness + : -0.255; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb > 0.000 -> SepsisLabel = 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC >= 0.000 & SepsisLabel = 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SepsisLabel <= 0.868 & SepsisLabel >= 0.464) -> PaCO2 <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= -0.016 & Potassium <= 2.106) | FiO2 <= 1.838) -> MAP >= 0.102) [Discrimination Score: 0.000; Robustness + : -1.838; Robustness - : -1.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 29.305 -> Potassium >= 0.188) & SepsisLabel >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 13.627 -> PTT <= 29.817) -> Glucose >= 0.873) -> Lactate >= 0.093) [Discrimination Score: 1.000; Robustness + : -0.873; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 231.241 -> Magnesium >= 0.049) -> Lactate <= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.024 -> Hct <= 9.742) | pH >= 1.590) | Calcium <= 38.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 59.062) U[1,2] (MAP <= 91.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 11.966 & SBP <= 128.803) | Platelets >= 107.557) | Chloride >= 59.575) [Discrimination Score: 0.000; Robustness + : -11.966; Robustness - : -11.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 68.525 | SBP >= 19.453) | Alkalinephos >= 109.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 4.781 | pH >= 0.642) | Magnesium <= 1.898) | PaCO2 >= 1.306) [Discrimination Score: 0.000; Robustness + : 1.898; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 17.170 -> HR >= 14.064) | FiO2 <= 97.354) | Alkalinephos <= 80.372) [Discrimination Score: 0.000; Robustness + : 97.354; Robustness - : 97.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.092 | Lactate <= 0.339) & Fibrinogen <= 1.444) -> BaseExcess >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.159 | Potassium <= 0.590) & Chloride >= 0.059) & BUN >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.061) U[1,1] (Lactate >= 0.065)) [Discrimination Score: 0.000; Robustness + : 0.061; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
