G[1,1](Chloride >= 3.862 & HCO3 >= 0.587) [Discrimination Score: -8695936258892331.000; Robustness + : -3.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.130 -> PaCO2 >= 0.276) & Bilirubin_total >= 1.002) | Alkalinephos >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.200 & Glucose <= 16.633) [Discrimination Score: -2.200; Robustness + : -2.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 42.611 & Potassium >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 0.456 -> Potassium <= 2.846) -> PTT >= 0.126) & Creatinine >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.169 & Potassium <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate <= 1.141 | Platelets <= 30.799) -> SaO2 >= 7.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.377) U[0,1] (Phosphate >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 32.996 | Potassium >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 3.590 -> Chloride <= 20.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.044 | WBC <= 1.990) | Temp >= 0.337) | Temp <= 4.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.746) U[1,1] (PaCO2 <= 15.316)) [Discrimination Score: 8622000046233633.000; Robustness + : 15.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 0.338 -> PaCO2 <= 24.100) [Discrimination Score: -24.100; Robustness + : -24.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 1.091 -> Glucose <= 108.498) -> Magnesium >= 2.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.124 | HCO3 >= 0.211) & Resp >= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 31.867 & PaCO2 <= 30.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 1.144 | Platelets >= 6.890) & DBP <= 180.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 2.034 -> Creatinine >= 0.020) -> BUN >= 0.011) | TroponinI <= 0.241) [Discrimination Score: 8683748176802525.000; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 114.232 | Hgb <= 0.417) & BaseExcess <= 0.901) | Potassium >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 1.469 & Hgb >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 6.133 & WBC >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 25.443 & Potassium <= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 8.598 & Potassium >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 27.251 | HCO3 <= 7.212) -> HR >= 0.836) [Discrimination Score: -27.251; Robustness + : -27.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 29.830 | HCO3 >= 0.892) & pH <= 8.584) & Platelets <= 5.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 31.990 & Phosphate >= 0.081) -> PaCO2 <= 0.141) | HCO3 >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.069 | WBC >= 0.348) & AST <= 12.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.025 | WBC <= 3.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 54.813 & Phosphate >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.337 | Hgb <= 6.950) | DBP <= 4.698) -> Alkalinephos <= 4.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.033 & Platelets >= 0.341) & pH >= 2.469) [Discrimination Score: -2.469; Robustness + : -2.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 0.712 | Potassium <= 1.212) | pH <= 1.334) [Discrimination Score: 1.334; Robustness + : 1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 10.153 & PaCO2 >= 0.293) -> Hgb >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 108.283 & Platelets <= 234.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 1.976 -> Platelets >= 9.149) -> SepsisLabel <= 240.877) -> Hct <= 230.457) [Discrimination Score: -230.457; Robustness + : -230.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.316 & WBC >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.117 & Phosphate >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.001 | Phosphate >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 0.988 | Potassium >= 0.109) & Potassium <= 1.021) | SBP <= 2.790) [Discrimination Score: 2.790; Robustness + : 2.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 1.624 -> Phosphate >= 0.085) | EtCO2 >= 0.083) -> Glucose <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 4.615 & Hgb <= 1.910) -> Lactate >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.164 | Platelets >= 9.223) | Magnesium >= 2.201) | Resp <= 65.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.015 -> Hgb <= 4.738) | Fibrinogen <= 7.810) & SBP >= 0.019) [Discrimination Score: 0.543; Robustness + : 2.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 11.457 | Platelets <= 190.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 6.006 -> Platelets >= 5.110) [Discrimination Score: -6.006; Robustness + : -6.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 24.915) U[0,2] (Magnesium <= 1.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 25.280 & Phosphate <= 0.447) [Discrimination Score: 0.447; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 79.439 | SBP >= 91.540) | BaseExcess <= 116.383) & FiO2 <= 113.143) [Discrimination Score: 113.143; Robustness + : 113.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 1.319 | WBC >= 0.409) -> TroponinI <= 10.278) | Temp <= 6.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.007) U[2,2] (Phosphate <= 1.571)) [Discrimination Score: 1.571; Robustness + : 1.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 91.619 -> WBC >= 0.129) [Discrimination Score: -91.619; Robustness + : -91.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium >= 0.072 & WBC <= 3.139) [Discrimination Score: -0.230; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 5.879) U[1,1] (Platelets >= 3.778)) [Discrimination Score: 6619316180394369.000; Robustness + : 5.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.034 | PaCO2 <= 22.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.112) U[1,2] (Magnesium <= 0.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.228 -> Hgb >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.273) U[0,2] (Glucose >= 2.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.034 | WBC <= 3.549) & Hct <= 9.084) & Alkalinephos <= 2.354) [Discrimination Score: 2.354; Robustness + : 2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.022 | Creatinine >= 0.003) & SepsisLabel >= 0.006) & Calcium >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 36.813 | WBC <= 3.637) & BaseExcess <= 6.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.555 | Potassium >= 0.064) -> pH <= 3.178) [Discrimination Score: -7155304404314645.000; Robustness + : -3.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.030 & Potassium >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 13.646 -> Magnesium >= 0.012) | O2Sat >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 17.530 & Magnesium >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.423) U[0,2] (Creatinine <= 0.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.579 & PaCO2 <= 7.200) & FiO2 <= 35.881) -> DBP >= 1.186) [Discrimination Score: -9.373; Robustness + : -70.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.023 -> WBC >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.833 -> Glucose <= 43.181) & EtCO2 >= 4.159) -> Platelets >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.534 & Chloride >= 3.160) -> HR <= 100.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.105 | Potassium <= 1.565) & Lactate <= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.001 -> HCO3 <= 21.683) -> pH <= 15.320) -> AST <= 16.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.075 | Magnesium <= 0.152) | Phosphate >= 0.026) | EtCO2 >= 0.057) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.164 | Calcium <= 3.532) & O2Sat <= 4.127) & Magnesium <= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 5.724 -> PaCO2 <= 44.415) -> Lactate <= 35.330) [Discrimination Score: -2.234; Robustness + : -32.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.007 & Phosphate >= 0.010) -> TroponinI >= 0.077) | Bilirubin_total <= 0.368) [Discrimination Score: 6633320898716737.000; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 21.198 | O2Sat <= 93.235) | Alkalinephos <= 94.424) | Potassium <= 94.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.262 | HCO3 >= 0.741) | O2Sat <= 12.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.017 -> Platelets <= 134.673) | Creatinine >= 4.466) -> Calcium <= 245.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.928) U[0,2] (WBC <= 3.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 16.922 | SBP <= 115.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.015 | Magnesium >= 0.049) -> Hct <= 1.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.152 -> Magnesium <= 0.458) | Calcium >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 24.729 -> O2Sat <= 95.602) & Calcium >= 4.691) [Discrimination Score: -8.854; Robustness + : -76.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 99.686 -> SBP >= 58.484) & Temp >= 9.844) -> Bilirubin_direct <= 102.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 98.013 & MAP >= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 1.992 & PTT <= 9.227) -> EtCO2 <= 6.362) -> Resp >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.242 | PTT <= 8.447) -> DBP <= 8.929) [Discrimination Score: -8.929; Robustness + : -8.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.079 -> PTT <= 14.965) | HCO3 <= 16.303) -> Calcium >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.019) U[0,1] (Magnesium >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 16.825 -> WBC >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 2.400 -> pH <= 3.138) -> DBP <= 2.042) & Glucose >= 0.446) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 11.361 | pH >= 0.217) & WBC <= 6.918) [Discrimination Score: 7788817950201943.000; Robustness + : 6.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.180 | Potassium <= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 0.208 & pH >= 0.075) | Hgb <= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 0.861 -> pH >= 0.266) & MAP <= 1.567) & Lactate <= 5.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.855 -> pH >= 0.166) -> Creatinine >= 0.060) -> Lactate >= 0.037) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.034 & pH <= 7.285) | WBC <= 6.421) [Discrimination Score: 6.421; Robustness + : 6.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.268 | Phosphate >= 0.028) | SepsisLabel >= 0.005) [Discrimination Score: 0.208; Robustness + : 10.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.321 | Platelets <= 221.795) -> SaO2 <= 174.900) | AST <= 222.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.020 & pH >= 0.325) -> pH <= 6.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.313 | WBC <= 6.447) -> WBC >= 0.053) [Discrimination Score: -7259222538037313.000; Robustness + : -6.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.007 & pH <= 3.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 1.555 | pH >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.102 -> pH <= 5.080) -> Magnesium <= 0.796) -> SBP >= 0.309) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 138.740 | PTT <= 14.149) & Lactate >= 0.367) -> PaCO2 >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 1.760 | MAP >= 22.906) | HR <= 74.248) & SBP <= 70.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.074 & PTT <= 14.870) | Phosphate >= 0.034) -> BUN >= 0.334) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.193 & PTT <= 0.514) | SBP >= 0.310) & Temp <= 8.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.025 -> HCO3 >= 0.357) | FiO2 <= 21.456) -> Temp <= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.224 | Lactate <= 1.288) -> pH <= 1.640) | Potassium >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 53.459 | Resp >= 18.479) -> BaseExcess >= 11.649) -> Bilirubin_direct <= 28.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 30.736 -> PTT >= 0.370) -> EtCO2 <= 15.905) & Alkalinephos <= 9.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 68.088 | SBP <= 102.889) & BUN <= 98.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 49.003 -> PTT >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 1.028 -> PTT <= 17.068) | Platelets <= 17.462) [Discrimination Score: 17.462; Robustness + : 17.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= 0.002 & PaCO2 <= 5.819) [Discrimination Score: -0.306; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= 0.020 | Calcium <= 5.969) | AST <= 6.768) | pH <= 3.778) [Discrimination Score: 6.768; Robustness + : 6.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.017 & Lactate <= 2.589) & Calcium <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.076 | PTT >= 0.355) | EtCO2 <= 2.514) -> Alkalinephos >= 0.027) [Discrimination Score: -2.514; Robustness + : -2.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 35.308 & PTT >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 25.309 -> Resp <= 34.027) -> Calcium <= 28.359) -> AST >= 8.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 2.048) U[1,2] (WBC <= 3.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.016) U[0,1] (Potassium >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.579 -> Chloride >= 2.309) & EtCO2 <= 23.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 1.763 | Glucose <= 125.425) | Phosphate <= 123.521) -> SBP <= 120.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 5.631 & PTT <= 2.048) -> FiO2 >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp >= 14.642 -> SBP <= 105.205) & Phosphate >= 16.230) [Discrimination Score: -5.610; Robustness + : -94.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 2.894 & Platelets >= 4.911) | SBP >= 4.377) & Calcium >= 3.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.027 & Phosphate >= 0.037) -> Hgb >= 0.024) & Hgb <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= 0.006 | Hgb >= 0.229) [Discrimination Score: -6407443952293372.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 9.440 -> Lactate <= 1.386) & HR >= 0.112) | pH <= 0.725) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
