G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium < 1.631 & Potassium < 5.126) & Magnesium < 0.528) & Phosphate < 2.796) [Discrimination Score: 0.000; Robustness + : 0.528; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.042 & Magnesium > 0.016) -> Calcium < 7.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.247) U[1,2] (SBP <= 115.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 35.346 & Creatinine >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 33.226) U[0,0] (SepsisLabel = 0.042)) [Discrimination Score: -0.355; Robustness + : -32.908; Robustness - : -12.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT < 17.438 & SepsisLabel = 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 43.882 & SepsisLabel = 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat < 98.600 -> SepsisLabel = 0.340) [Discrimination Score: 0.000; Robustness + : -98.600; Robustness - : -98.600; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 39.360) U[0,2] (SepsisLabel = 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.756) U[2,2] (SepsisLabel = 0.568)) [Discrimination Score: 0.000; Robustness + : -0.568; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 > 0.029 -> SepsisLabel = 0.308) [Discrimination Score: 0.000; Robustness + : 0.029; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium > 0.059 & SepsisLabel = 0.965) [Discrimination Score: 0.000; Robustness + : -0.965; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos < 16.269 -> SepsisLabel = 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST < 4025.235 & SepsisLabel = 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 2.511 & SepsisLabel = 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.005) U[0,1] (SepsisLabel = 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.927) U[0,2] (SepsisLabel = 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.687) U[0,0] (SepsisLabel = 0.019)) [Discrimination Score: 0.696; Robustness + : 51.563; Robustness - : 43.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.903 -> SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : 0.395; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 >= 4.720 & SepsisLabel = 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP > 30.821 & SepsisLabel = 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium >= 0.232 & SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : -0.398; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN > 1.632 -> SepsisLabel = 0.351) [Discrimination Score: 0.000; Robustness + : 0.351; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.040 -> SepsisLabel = 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC >= 1.923 -> SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine > 0.096 -> SepsisLabel = 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 <= 11.107 & SepsisLabel = 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 50.280 & SepsisLabel = 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR < 105.196 & SepsisLabel = 0.679) [Discrimination Score: 0.000; Robustness + : -0.679; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose < 80.961 & SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 20.386) U[2,2] (SepsisLabel = 0.546)) [Discrimination Score: 0.000; Robustness + : 20.386; Robustness - : 20.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb < 2.371 -> SepsisLabel = 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.000) U[0,0] (SepsisLabel = 0.727)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 0.000 -> SepsisLabel = 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 0.000 -> SepsisLabel = 0.801) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate > 0.000 & SepsisLabel = 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 163.680 | PTT >= 1.591) -> DBP <= 17.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 1.436 & Magnesium <= 0.142) [Discrimination Score: 0.000; Robustness + : 0.142; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.318 | Potassium <= 4.787) & FiO2 <= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 26.126 & Phosphate <= 0.444) & HCO3 >= 0.096) -> TroponinI >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.344 -> Potassium >= 0.080) -> HR <= 2.806) -> Fibrinogen >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.905 & Creatinine <= 0.772) & Resp <= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 11.484 -> Hgb <= 3.393) | AST >= 1.570) & MAP >= 0.552) [Discrimination Score: -0.500; Robustness + : -1.570; Robustness - : 17.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.109 | SaO2 <= 76.638) | TroponinI >= 9.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 5.477 | Potassium <= 2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 53.740 | Calcium >= 0.938) [Discrimination Score: 0.000; Robustness + : 53.740; Robustness - : 53.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.254 -> Creatinine <= 1.539) -> AST <= 3.089) -> Hgb <= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 2.429 | pH <= 3.353) & Temp <= 3.728) [Discrimination Score: 0.000; Robustness + : 3.353; Robustness - : 3.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 3.777 & SaO2 <= 74.490) -> PaCO2 >= 5.612) & Bilirubin_total >= 9.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.394 -> SaO2 <= 77.145) | Platelets >= 9.573) -> pH <= 76.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
