G[0,1](Chloride >= 0.427 & HCO3 >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 5.993 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.941 & HCO3 >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.533 | Hct <= 10.389) [Discrimination Score: 0.000; Robustness + : 10.389; Robustness - : 10.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 448.413 -> WBC >= 0.473) [Discrimination Score: 0.000; Robustness + : -448.413; Robustness - : -448.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.059 | Hct <= 9.463) -> WBC >= 0.157) & Platelets >= 6.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.482 & Potassium <= 2.542) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.326 & Potassium < 0.450) & Magnesium < 0.328) & Phosphate < 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.010 & Magnesium > 0.034) -> Calcium < 0.692) [Discrimination Score: -1.000; Robustness + : -0.692; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.380) U[1,2] (SBP <= 106.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.932 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.685 & HCO3 >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.134 | Hct <= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 366.122 -> WBC >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.014 | Hct <= 3.554) -> WBC >= 0.684) & Platelets >= 16.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.525 & Potassium <= 1.986) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.486 & Potassium < 1.712) & Magnesium < 0.310) & Phosphate < 5.046) [Discrimination Score: 1.000; Robustness + : 0.310; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.130 & Magnesium > 0.051) -> Calcium < 6.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.671) U[0,2] (SBP <= 101.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.006 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.737 & HCO3 >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.141 | Hct <= 13.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 204.493 -> WBC >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.810 | Hct <= 21.900) -> WBC >= 0.384) & Platelets >= 1.717) [Discrimination Score: 0.000; Robustness + : -21.900; Robustness - : -21.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.826 & Potassium <= 1.231) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.255 & Potassium < 3.298) & Magnesium < 0.132) & Phosphate < 5.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.139 & Magnesium > 0.041) -> Calcium < 4.442) [Discrimination Score: -1.000; Robustness + : -4.442; Robustness - : -4.442; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.369) U[0,0] (SBP <= 111.868)) [Discrimination Score: -0.005; Robustness + : 104.697; Robustness - : 104.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.056 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.760 & HCO3 >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.318 | Hct <= 14.239) [Discrimination Score: 0.000; Robustness + : 14.239; Robustness - : 14.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 172.604 -> WBC >= 0.731) [Discrimination Score: 0.000; Robustness + : -172.604; Robustness - : -172.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.331 | Hct <= 9.392) -> WBC >= 0.528) & Platelets >= 4.306) [Discrimination Score: 0.000; Robustness + : -9.392; Robustness - : -9.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.494 & Potassium <= 3.959) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.584 & Potassium < 2.911) & Magnesium < 0.635) & Phosphate < 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.035 & Magnesium > 0.023) -> Calcium < 2.491) [Discrimination Score: 0.000; Robustness + : -2.491; Robustness - : -2.491; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.300) U[1,2] (SBP <= 96.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.968 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.715 & HCO3 >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.431 | Hct <= 4.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 157.359 -> WBC >= 0.451) [Discrimination Score: -0.000; Robustness + : -157.359; Robustness - : -157.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.152 | Hct <= 10.865) -> WBC >= 0.378) & Platelets >= 13.005) [Discrimination Score: -0.333; Robustness + : -13.997; Robustness - : -13.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.741 & Potassium <= 3.363) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.674 & Potassium < 4.151) & Magnesium < 1.255) & Phosphate < 0.492) [Discrimination Score: 0.000; Robustness + : 0.492; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.149 & Magnesium > 0.038) -> Calcium < 4.247) [Discrimination Score: 0.000; Robustness + : -4.247; Robustness - : -4.247; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.724) U[0,2] (SBP <= 99.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.981 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.241 & HCO3 >= 0.014) [Discrimination Score: 0.333; Robustness + : -1.118; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.078 | Hct <= 9.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 109.022 -> WBC >= 0.496) [Discrimination Score: 0.000; Robustness + : -109.022; Robustness - : -109.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.247 | Hct <= 17.628) -> WBC >= 0.667) & Platelets >= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.607 & Potassium <= 0.550) & Magnesium >= 0.011) [Discrimination Score: -0.333; Robustness + : -0.485; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.377 & Potassium < 2.288) & Magnesium < 0.139) & Phosphate < 4.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.176 & Magnesium > 0.057) -> Calcium < 2.049) [Discrimination Score: -1.000; Robustness + : -2.049; Robustness - : -2.049; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.421) U[0,1] (SBP <= 107.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.857 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 30.247 -> SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 4.839) U[0,2] (SepsisLabel = 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 78.883) U[2,2] (SepsisLabel = 0.462)) [Discrimination Score: 1.000; Robustness + : 78.883; Robustness - : 78.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP > 64.847 -> SepsisLabel = 0.001) [Discrimination Score: 0.333; Robustness + : 2.786; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp < 26.185 & SepsisLabel = 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 1.517 & SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC > 0.360 -> SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 0.538 & SepsisLabel = 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb > 0.131 -> SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 5.796) U[1,2] (SepsisLabel = 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 0.568 -> SepsisLabel = 0.053) [Discrimination Score: 0.333; Robustness + : 0.104; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 202.028) U[0,1] (SepsisLabel = 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.041 & SepsisLabel = 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.123) U[2,2] (SepsisLabel = 0.419)) [Discrimination Score: -0.000; Robustness + : 1.123; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 5.9570811694280346e-05) U[0,2] (SepsisLabel = 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.008) U[1,2] (SepsisLabel = 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 43.511) U[0,1] (SepsisLabel = 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.209) U[0,1] (SepsisLabel = 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.622) U[1,1] (SepsisLabel = 0.698)) [Discrimination Score: 0.000; Robustness + : -0.622; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.264) U[1,2] (SepsisLabel = 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= -0.021 & SepsisLabel = 0.030) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 13.984) U[0,2] (SepsisLabel = 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 2.131 & SepsisLabel = 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 34.948) U[0,1] (SepsisLabel = 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.094 -> SepsisLabel = 0.346) [Discrimination Score: -0.000; Robustness + : 0.094; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp > 6.699 -> SepsisLabel = 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 0.000) U[1,1] (SepsisLabel = 0.683)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST > 0.000 -> SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos > 0.000 & SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[1,1] (SepsisLabel = 0.527)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.313)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 6.900 & WBC >= 0.593) | Platelets <= 16.411) & Hct >= 0.664) [Discrimination Score: -1.000; Robustness + : -0.664; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 6.820 -> WBC >= 0.339) [Discrimination Score: -0.333; Robustness + : -8.434; Robustness - : -6.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.485 | Hgb >= 0.185) | BUN >= 0.212) -> HCO3 <= 7.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.027) U[1,2] (Potassium <= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.148 -> Chloride >= 0.618) | EtCO2 <= 74.416) & PTT <= 16.689) [Discrimination Score: -0.000; Robustness + : 16.689; Robustness - : 16.689; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.438) U[1,2] (Platelets >= 6.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.002 | Magnesium >= 0.056) | EtCO2 <= 1.140) | Calcium <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.877 | Phosphate >= 0.039) | pH <= 2.865) | Chloride <= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 47.626 & PTT >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.138 -> Phosphate <= 1.088) | HCO3 <= 0.798) -> EtCO2 <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -0.708 & Lactate >= 0.037) | HCO3 >= 0.029) -> Alkalinephos >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 6.886 -> SaO2 >= 2.081) -> Potassium >= 0.979) -> Fibrinogen >= 1.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 2.388 & Potassium <= 2.560) & Temp <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
