G[0,2](Chloride >= 0.473 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.074 & Potassium <= 0.835) & Magnesium >= 0.140) [Discrimination Score: 0.076; Robustness + : -7.528; Robustness - : -11.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.350 & Potassium < 6.130) & Magnesium < 0.522) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.006) -> Calcium < 1.161) [Discrimination Score: -0.177; Robustness + : -1.067; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.787) U[2,2] (SBP <= 171.377)) [Discrimination Score: -1.000; Robustness + : 171.377; Robustness - : 171.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 28.606 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.120 & HCO3 >= 0.000) [Discrimination Score: -3.000; Robustness + : -1.120; Robustness - : -1.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 16.675 | Hct <= 9.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 149.120 -> WBC >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.991 | Hct <= 14.179) -> WBC >= 0.061) & Platelets >= 7.217) [Discrimination Score: 6.000; Robustness + : -14.179; Robustness - : -14.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.670 & Potassium <= 4.047) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.990 & Potassium < 1.477) & Magnesium < 2.993) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.013) -> Calcium < 6.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.659) U[1,1] (SBP <= 126.101)) [Discrimination Score: 4.000; Robustness + : 126.101; Robustness - : 126.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.805 & Creatinine >= 0.040) [Discrimination Score: 5.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.292 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 13.451 | Hct <= 19.142) [Discrimination Score: -5.000; Robustness + : 19.142; Robustness - : 19.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 77.871 -> WBC >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.352 | Hct <= 13.015) -> WBC >= 0.002) & Platelets >= 9.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.245 & Potassium <= 4.194) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.004 & Potassium < 3.149) & Magnesium < 0.630) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.010) -> Calcium < 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.456) U[1,2] (SBP <= 208.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 42.071 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.103 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 13.388 | Hct <= 25.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 14.829 -> WBC >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.779 | Hct <= 29.120) -> WBC >= 0.031) & Platelets >= 2.500) [Discrimination Score: 0.000; Robustness + : -29.120; Robustness - : -29.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.591 & Potassium <= 4.262) & Magnesium >= 0.077) [Discrimination Score: 3.000; Robustness + : -0.077; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.497 & Potassium < 4.229) & Magnesium < 1.879) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.039) -> Calcium < 5.659) [Discrimination Score: -3.000; Robustness + : -5.659; Robustness - : -5.659; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.888) U[1,1] (SBP <= 175.867)) [Discrimination Score: 1.000; Robustness + : 175.867; Robustness - : 175.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 64.967 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.666 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.539 | Hct <= 12.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 127.830 -> WBC >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.111 | Hct <= 9.467) -> WBC >= 0.034) & Platelets >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.791 & Potassium <= 1.365) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.218 & Potassium < 2.067) & Magnesium < 0.270) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.074) -> Calcium < 7.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.258) U[0,2] (SBP <= 166.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 46.645 & Creatinine >= 0.019) [Discrimination Score: 1.500; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.044 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 12.102 | Hct <= 28.332) [Discrimination Score: 1.500; Robustness + : 28.332; Robustness - : 28.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 68.248 -> WBC >= 0.067) [Discrimination Score: -3.000; Robustness + : -68.248; Robustness - : -68.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 16.128 | Hct <= 14.795) -> WBC >= 0.017) & Platelets >= 12.263) [Discrimination Score: -2.000; Robustness + : -16.128; Robustness - : -16.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.136 & Potassium <= 4.995) & Magnesium >= 0.079) [Discrimination Score: 0.067; Robustness + : -6.981; Robustness - : -9.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.656 & Potassium < 1.396) & Magnesium < 0.954) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.031) -> Calcium < 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.607) U[1,1] (SBP <= 169.549)) [Discrimination Score: 3.000; Robustness + : 169.549; Robustness - : 169.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.714 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.236 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 13.023 | Hct <= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 53.950 -> WBC >= 0.062) [Discrimination Score: 5.000; Robustness + : -53.950; Robustness - : -53.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.739 | Hct <= 15.912) -> WBC >= 0.046) & Platelets >= 12.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.553 & Potassium <= 5.853) & Magnesium >= 0.024) [Discrimination Score: 3.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.139 & Potassium < 5.610) & Magnesium < 0.201) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.032) -> Calcium < 5.230) [Discrimination Score: 0.000; Robustness + : -5.230; Robustness - : -5.230; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.575) U[1,2] (SBP <= 190.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 67.998 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.626 & HCO3 >= 0.000) [Discrimination Score: 4.000; Robustness + : -0.626; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 13.429 | Hct <= 25.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 60.495 -> WBC >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 12.282 | Hct <= 5.241) -> WBC >= 0.053) & Platelets >= 4.651) [Discrimination Score: 3.000; Robustness + : -12.282; Robustness - : -12.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.814 & Potassium <= 6.339) & Magnesium >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.001 & Potassium < 2.513) & Magnesium < 0.810) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.131) -> Calcium < 4.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.323) U[0,1] (SBP <= 119.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 30.181 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 3.473) U[0,0] (SepsisLabel = 0.280)) [Discrimination Score: 1.382; Robustness + : 15.015; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp > 11.986 -> SepsisLabel = 0.344) [Discrimination Score: -0.032; Robustness + : -49.744; Robustness - : -49.314; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 68.370) U[0,2] (SepsisLabel = 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 205.065 -> SepsisLabel = 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP > 1.621 -> SepsisLabel = 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.967) U[0,2] (SepsisLabel = 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium > 0.078 -> SepsisLabel = 0.067) [Discrimination Score: -5.000; Robustness + : 0.067; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI > 0.005 -> SepsisLabel = 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH > 0.476 -> SepsisLabel = 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 > 5.127 -> SepsisLabel = 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.003) U[1,2] (SepsisLabel = 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride > 0.052 & SepsisLabel = 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT > 0.267 -> SepsisLabel = 0.673) [Discrimination Score: -0.000; Robustness + : 0.267; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.035 & SepsisLabel = 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 > 1.869) U[0,2] (SepsisLabel = 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST < 270.484 -> SepsisLabel = 0.659) [Discrimination Score: 3.000; Robustness + : -270.484; Robustness - : -270.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 102.305 & SepsisLabel = 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.247 & SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.993 -> SepsisLabel = 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.033) U[2,2] (SepsisLabel = 0.435)) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.081) U[0,2] (SepsisLabel = 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC <= 1.554 -> SepsisLabel = 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium > 0.302 & SepsisLabel = 0.887) [Discrimination Score: 0.000; Robustness + : -0.887; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 6.241) U[1,2] (SepsisLabel = 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP > 4.497 & SepsisLabel = 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 0.926 -> SepsisLabel = 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 6.367) U[0,2] (SepsisLabel = 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets < 88.182 -> SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.225 & SepsisLabel = 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 6.300) U[0,1] (SepsisLabel = 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,2] (SepsisLabel = 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 0.000 & SepsisLabel = 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate < 0.000 -> SepsisLabel = 0.005) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.119) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SepsisLabel >= 0.085 & SepsisLabel <= 0.155) -> Phosphate >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 3.011 -> SaO2 >= 1.911) | Bilirubin_direct >= 6.031) & Phosphate >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 32.515 | pH <= 2.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 1.665 -> SaO2 <= 22.225) -> Chloride >= 6.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.162 | Creatinine >= 0.102) & Alkalinephos >= 0.047) & TroponinI <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 3.139 -> Platelets <= 44.179) -> PTT <= 143.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 4.666 -> Bilirubin_total <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 2.090 & Hgb <= 12.018) [Discrimination Score: 0.083; Robustness + : -3.595; Robustness - : -4.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 1.438 -> Potassium >= 0.016) & Bilirubin_direct >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 11.814 | Platelets <= 13.900) -> Hgb >= 5.001) [Discrimination Score: 0.054; Robustness + : -14.887; Robustness - : -15.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.837 | Potassium >= 0.334) | Bilirubin_direct <= 2.563) | SBP <= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 58.610 -> MAP >= 40.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 55.028) U[0,0] (Calcium >= 0.501)) [Discrimination Score: 0.278; Robustness + : 58.012; Robustness - : 55.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.264 -> Creatinine >= 0.058) -> MAP >= 0.075) | BaseExcess >= 0.013) [Discrimination Score: -5.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
