G[0,0](Chloride >= 2.460 & HCO3 >= 1.026) [Discrimination Score: -4.682; Robustness + : -2.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 16.338) U[1,2] (Platelets >= 14.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.911 & HCO3 <= 7.020) & BaseExcess >= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.494 | Platelets >= 5.628) -> Hct >= 3.965) | Bilirubin_total >= 14.279) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 100.930 -> HCO3 >= 0.479) & EtCO2 <= 14.136) [Discrimination Score: -100.930; Robustness + : -100.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 7.122 | Chloride >= 9.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.794 | Platelets <= 24.889) & Magnesium <= 113.012) [Discrimination Score: 24.889; Robustness + : 24.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.237 & Calcium >= 0.058) | Lactate >= 0.514) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.280 | Potassium <= 5.205) -> AST >= 0.142) & Creatinine <= 5.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.263 -> Creatinine >= 0.187) | SepsisLabel <= 1.668) -> Bilirubin_total >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.794 | HCO3 >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 1.162 -> Platelets >= 16.096) -> SepsisLabel >= 0.100) & EtCO2 >= 16.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.601 & Platelets >= 0.992) & SepsisLabel <= 129.068) & SepsisLabel <= 123.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 24.579 | Chloride <= 101.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 9.520 & pH <= 6.223) | SBP <= 6.949) & WBC >= 0.374) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.695 & Platelets <= 155.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.795 | Potassium >= 0.377) & Magnesium <= 5.185) -> Chloride <= 4.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.139 -> Creatinine <= 1.172) -> MAP <= 0.899) [Discrimination Score: -8098903049780638.000; Robustness + : -0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.052 & HCO3 <= 19.229) & Lactate >= 1.178) [Discrimination Score: -1.178; Robustness + : -1.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.201 | Potassium <= 0.643) -> EtCO2 >= 0.468) & PaCO2 >= 0.074) [Discrimination Score: -3.350; Robustness + : -12.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 5.362 & Creatinine <= 0.283) & SaO2 >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 21.991 -> Potassium <= 0.832) & MAP >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 59.893 & MAP >= 65.163) | Temp <= 84.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 87.121 -> SBP <= 119.935) | BaseExcess >= 100.038) [Discrimination Score: -661.489; Robustness + : -81.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 61.466 | SBP <= 120.733) & Phosphate >= 102.228) | AST <= 122.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 38.575) U[0,2] (Hct <= 12.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 11.056 | Hgb >= 0.670) [Discrimination Score: 1.946; Robustness + : 15.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp <= 13.919 -> SBP >= 106.435) & Glucose >= 100.690) [Discrimination Score: -100.690; Robustness + : -100.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.205) U[1,1] (Potassium >= 0.038)) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.187 -> WBC >= 0.355) | Potassium >= 0.080) | Chloride <= 6.199) [Discrimination Score: 2.788; Robustness + : 5.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium >= 0.430 -> WBC <= 0.744) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.284 | Magnesium <= 1.394) -> SepsisLabel <= 1.502) | BaseExcess <= 1.958) [Discrimination Score: 8817447684860935.000; Robustness + : 1.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.791) U[0,2] (Platelets <= 136.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 6.326 & WBC <= 2.984) & Lactate >= 0.065) | Fibrinogen <= 5.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 61.867 | Resp <= 21.775) | Bilirubin_direct >= 12.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.771 & WBC <= 10.537) -> pH <= 3.268) & Creatinine <= 10.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.471 & Magnesium >= 0.097) -> SBP <= 0.210) & Bilirubin_direct >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 13.657) U[1,1] (Hgb >= 0.640)) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.046 -> Glucose <= 97.125) -> PTT >= 8.152) -> TroponinI <= 103.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 71.422) U[2,2] (PTT >= 1.894)) [Discrimination Score: 71.422; Robustness + : 71.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.861 -> WBC >= 0.247) & Potassium >= 0.467) | Calcium <= 8.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 3.081 | Magnesium >= 0.006) & BUN <= 0.346) | BUN >= 0.093) [Discrimination Score: 0.346; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 22.847 & PTT >= 1.731) [Discrimination Score: 0.145; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.387 -> PTT >= 1.733) & WBC <= 10.237) | HR >= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 2.109 & WBC >= 0.491) -> BaseExcess <= 10.340) | Magnesium >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 14.604 & SaO2 >= 13.497) | MAP <= 51.788) & TroponinI >= 3.589) [Discrimination Score: -3.589; Robustness + : -3.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 66.949 | Resp <= 18.080) -> DBP <= 13.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.887 -> PTT <= 6.681) -> Hgb <= 7.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.794) U[0,0] (SaO2 <= 92.195)) [Discrimination Score: 3.196; Robustness + : 68.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 27.991 & Hct >= 6.322) & SBP >= 1.345) -> BUN >= 4.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 38.871 | PTT <= 20.400) [Discrimination Score: 38.871; Robustness + : 38.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 7.537 | Hct >= 4.846) & SepsisLabel >= 5.783) [Discrimination Score: -5.783; Robustness + : -5.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.362 | Hct >= 5.885) & Platelets >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.210 & Hct <= 14.628) & BUN >= 3.752) [Discrimination Score: -3.752; Robustness + : -3.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.784 | Platelets <= 110.033) | SepsisLabel <= 63.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.095 | PTT <= 39.447) | FiO2 >= 0.590) | SaO2 >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.037 | Hct >= 2.354) -> BUN >= 6.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 3.715 | Potassium >= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 81.688 | O2Sat <= 98.000) | Bilirubin_total >= 95.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.028) U[2,2] (PTT >= 1.514)) [Discrimination Score: -8106111215072670.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 1.828 -> PTT >= 0.249) -> DBP >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.663 | O2Sat >= 95.329) -> SepsisLabel <= 96.969) -> FiO2 <= 99.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.424 & Glucose >= 3.259) & PaCO2 <= 129.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 20.862 | HCO3 <= 7.465) & Bilirubin_direct <= 8.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 26.158 | Glucose <= 91.865) -> Calcium <= 101.346) -> Hct <= 78.866) [Discrimination Score: -78.866; Robustness + : -78.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 77.533 | Glucose <= 102.324) -> PTT >= 18.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 125.986 -> Platelets >= 0.413) & Resp <= 22.705) | Phosphate <= 141.891) [Discrimination Score: 141.891; Robustness + : 141.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.383 -> Magnesium <= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.409 | WBC >= 0.258) | Bilirubin_direct <= 9.568) & Resp <= 9.240) [Discrimination Score: 9.240; Robustness + : 9.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 28.947 | Potassium <= 3.190) | Potassium <= 5.433) -> Alkalinephos >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.757 & SBP >= 110.536) [Discrimination Score: -110.536; Robustness + : -110.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 22.409) U[0,2] (PTT <= 21.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.030 & MAP >= 62.860) -> AST <= 77.077) & Glucose <= 82.589) [Discrimination Score: -77.077; Robustness + : -77.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.757 & PaCO2 >= 11.748) & Alkalinephos >= 1.246) | MAP >= 3.325) [Discrimination Score: -3.325; Robustness + : -3.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 25.111 & Resp >= 9.134) & Hct <= 18.472) [Discrimination Score: -25.111; Robustness + : -25.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.343 & pH >= 2.887) & Bilirubin_direct >= 0.547) & Phosphate >= 1.586) [Discrimination Score: -0.740; Robustness + : -5.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 52.810) U[0,1] (MAP <= 82.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.903 & Hct <= 33.849) -> Chloride >= 5.563) | PTT >= 1.038) [Discrimination Score: -8136807654774750.000; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 32.140 | O2Sat <= 97.915) -> Magnesium <= 97.645) | Bilirubin_total <= 98.695) [Discrimination Score: 98.695; Robustness + : 98.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.266) U[0,2] (Temp <= 37.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 124.957 -> PaCO2 <= 36.001) | Calcium <= 28.810) | Calcium <= 41.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 43.488 & SBP >= 91.004) [Discrimination Score: -91.004; Robustness + : -91.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 68.224 -> HR <= 71.868) [Discrimination Score: -71.868; Robustness + : -71.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 16.902 -> Temp >= 25.051) | Glucose <= 36.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 96.325 & PTT >= 2.119) | Bilirubin_total <= 39.936) -> Bilirubin_total >= 1.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 21.524 & WBC >= 0.407) -> SaO2 >= 0.074) | Temp <= 5.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 29.276 & Magnesium >= 0.021) | Fibrinogen <= 1.782) -> AST >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 88.782 -> pH <= 5.783) | EtCO2 <= 3.873) [Discrimination Score: 3.873; Robustness + : 3.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.291 | Resp >= 11.134) | Temp <= 21.536) | pH <= 20.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 65.085 & SaO2 <= 35.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 17.032 | WBC <= 1.876) [Discrimination Score: 8448939568573998.000; Robustness + : 1.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 7.665 -> Magnesium >= 0.060) -> Lactate <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.647 | FiO2 <= 0.190) -> BaseExcess <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.091 | HCO3 >= 1.138) & Potassium <= 18.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 4.954 | FiO2 >= 0.086) | SBP <= 0.156) & Fibrinogen >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.167 -> Hgb <= 3.235) & WBC >= 0.692) -> Alkalinephos <= 2.758) [Discrimination Score: -2.758; Robustness + : -2.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 10.340 -> Potassium >= 0.523) & PTT <= 0.547) | Calcium >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 77.374 & PaCO2 <= 26.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 5.555 | PTT >= 1.019) & MAP >= 1.187) [Discrimination Score: 0.306; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.327 -> Resp <= 14.544) -> Fibrinogen >= 8.860) & O2Sat >= 11.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 1.683 -> Platelets <= 51.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 76.041 & O2Sat >= 94.164) | WBC >= 95.511) [Discrimination Score: -95.511; Robustness + : -95.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.763 & Hgb <= 2.409) & SaO2 >= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 5.954 & PaCO2 >= 12.879) -> Glucose <= 36.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 65.705 -> pH >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.861 -> FiO2 <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 61.334 & Temp >= 1.480) & Creatinine <= 38.375) -> Creatinine <= 37.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.020 & Platelets <= 83.406) -> DBP <= 25.952) | AST <= 88.648) [Discrimination Score: 88.648; Robustness + : 88.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 99.455 -> Resp <= 13.208) & EtCO2 >= 9.552) -> Calcium >= 12.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 67.987 -> Glucose >= 19.869) & SepsisLabel <= 81.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 1.467 -> Resp <= 15.007) & Lactate >= 8.220) [Discrimination Score: -8448013664360521.000; Robustness + : -15.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.022 | Hgb >= 0.344) -> HCO3 >= 0.641) & Calcium <= 8.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 52.941 -> PaCO2 <= 39.453) -> FiO2 <= 25.115) -> HCO3 >= 11.547) [Discrimination Score: 11.547; Robustness + : 11.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.284 | Hgb >= 0.286) | Resp >= 0.230) & Phosphate <= 5.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 10.261) U[0,2] (SBP <= 125.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 19.206 | pH <= 6.641) & Calcium <= 3.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 54.990 -> Hgb >= 1.783) & BUN <= 6.384) & PTT <= 7.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 67.586 | FiO2 >= 0.080) [Discrimination Score: 67.586; Robustness + : 67.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.138 -> FiO2 <= 0.234) | Hgb >= 0.057) | Magnesium >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.069 -> Potassium <= 3.660) | PTT <= 4.194) | WBC >= 0.465) [Discrimination Score: 4.194; Robustness + : 4.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 53.668 & pH <= 6.167) & SepsisLabel <= 7.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 1.823 | SBP >= 93.499) & HR >= 98.809) & HR <= 130.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 0.372 | PTT >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.506) U[0,2] (SaO2 <= 81.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 64.368 -> pH <= 5.916) | BUN <= 6.218) & O2Sat <= 3.936) [Discrimination Score: 8863936288207982.000; Robustness + : 3.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 72.484 | MAP <= 85.889) | Temp <= 85.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 56.599) U[0,0] (Temp >= 14.008)) [Discrimination Score: 40.545; Robustness + : 82.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.561) U[1,1] (PTT <= 16.337)) [Discrimination Score: 16.337; Robustness + : 16.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 76.892 | PaCO2 <= 27.226) -> DBP <= 24.378) -> Resp >= 4.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
