G[0,1](Chloride >= 3.116 & HCO3 >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.566 & Potassium <= 1.796) & Magnesium >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.786 & Potassium < 3.102) & Magnesium < 2.202) & Phosphate < 2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.536 & Magnesium > 0.168) -> Calcium < 5.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.126) U[2,2] (SBP <= 110.936)) [Discrimination Score: -0.000; Robustness + : 110.936; Robustness - : 110.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.369 & Creatinine >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.414 & HCO3 >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.812 | Hct <= 26.581) [Discrimination Score: 0.000; Robustness + : 26.581; Robustness - : 26.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 266.456 -> WBC >= 0.924) [Discrimination Score: 0.500; Robustness + : -266.456; Robustness - : -266.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.201 | Hct <= 25.190) -> WBC >= 0.489) & Platelets >= 13.076) [Discrimination Score: -4.000; Robustness + : -25.190; Robustness - : -25.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.239 & Potassium <= 5.904) & Magnesium >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.868 & Potassium < 3.141) & Magnesium < 0.597) & Phosphate < 1.747) [Discrimination Score: -5.000; Robustness + : 0.597; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.713 & Magnesium > 0.106) -> Calcium < 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.424) U[1,2] (SBP <= 114.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 37.347 & Creatinine >= 0.629) [Discrimination Score: -0.394; Robustness + : 5.495; Robustness - : 18.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.701 & HCO3 >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.390 | Hct <= 22.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 228.466 -> WBC >= 2.057) [Discrimination Score: 0.000; Robustness + : -228.466; Robustness - : -228.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.943 | Hct <= 20.805) -> WBC >= 1.513) & Platelets >= 32.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.621 & Potassium <= 1.213) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.313 & Potassium < 4.077) & Magnesium < 0.397) & Phosphate < 5.407) [Discrimination Score: 2.000; Robustness + : 0.397; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.596 & Magnesium > 0.178) -> Calcium < 8.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.464) U[0,1] (SBP <= 148.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 57.545 & Creatinine >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.549 & HCO3 >= 1.054) [Discrimination Score: -0.046; Robustness + : -3.704; Robustness - : -3.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.555 | Hct <= 12.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 101.130 -> WBC >= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.555 | Hct <= 8.489) -> WBC >= 1.871) & Platelets >= 16.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.126 & Potassium <= 4.396) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.270 & Potassium < 5.830) & Magnesium < 0.903) & Phosphate < 5.928) [Discrimination Score: 4.000; Robustness + : 0.903; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.241 & Magnesium > 0.091) -> Calcium < 4.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.110) U[0,2] (SBP <= 133.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 55.763 & Creatinine >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.173 & HCO3 >= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.082 | Hct <= 12.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 203.865 -> WBC >= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.047 | Hct <= 37.223) -> WBC >= 1.564) & Platelets >= 11.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.898 & Potassium <= 3.367) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.907 & Potassium < 5.686) & Magnesium < 2.266) & Phosphate < 6.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.789 & Magnesium > 0.192) -> Calcium < 6.460) [Discrimination Score: -2.333; Robustness + : -6.460; Robustness - : -6.460; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.674) U[2,2] (SBP <= 125.389)) [Discrimination Score: -0.200; Robustness + : 125.389; Robustness - : 125.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 40.532 & Creatinine >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.961 & HCO3 >= 2.669) [Discrimination Score: 0.120; Robustness + : -3.586; Robustness - : -4.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.201 | Hct <= 20.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 173.731 -> WBC >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.640 | Hct <= 27.970) -> WBC >= 0.212) & Platelets >= 23.681) [Discrimination Score: -0.134; Robustness + : -33.369; Robustness - : -30.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.122 & Potassium <= 5.622) & Magnesium >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.812 & Potassium < 4.973) & Magnesium < 2.047) & Phosphate < 4.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.122 & Magnesium > 0.049) -> Calcium < 8.202) [Discrimination Score: 0.162; Robustness + : -8.048; Robustness - : -8.202; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.393) U[0,2] (SBP <= 158.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 29.272 & Creatinine >= 0.104) [Discrimination Score: -0.400; Robustness + : 4.477; Robustness - : 14.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 16.051 & HCO3 >= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 13.931 | Hct <= 25.821) [Discrimination Score: -2.333; Robustness + : 25.821; Robustness - : 25.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 82.388 -> WBC >= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.769 | Hct <= 18.671) -> WBC >= 0.994) & Platelets >= 20.913) [Discrimination Score: -1.500; Robustness + : -20.913; Robustness - : -20.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.097 & Potassium <= 5.083) & Magnesium >= 0.069) [Discrimination Score: -3.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.395 & Potassium < 1.540) & Magnesium < 0.664) & Phosphate < 3.617) [Discrimination Score: -1.500; Robustness + : 0.664; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.277 & Magnesium > 0.205) -> Calcium < 6.233) [Discrimination Score: -2.500; Robustness + : -6.233; Robustness - : -6.233; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.695) U[0,2] (SBP <= 162.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 37.981 & Creatinine >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.052 & HCO3 >= 2.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.633 | Hct <= 29.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 254.907 -> WBC >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 13.310 | Hct <= 26.878) -> WBC >= 1.429) & Platelets >= 27.886) [Discrimination Score: -2.500; Robustness + : -27.886; Robustness - : -27.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.666 & Potassium <= 2.419) & Magnesium >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.423 & Potassium < 2.167) & Magnesium < 0.546) & Phosphate < 3.303) [Discrimination Score: 1.333; Robustness + : 0.546; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.234 & Magnesium > 0.116) -> Calcium < 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.283) U[0,1] (SBP <= 132.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 36.238 & Creatinine >= 0.657) [Discrimination Score: -5.000; Robustness + : -0.657; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.995 & HCO3 >= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.235 | Hct <= 10.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 194.719 -> WBC >= 0.050) [Discrimination Score: -2.000; Robustness + : -194.719; Robustness - : -194.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.129 | Hct <= 27.031) -> WBC >= 0.473) & Platelets >= 9.042) [Discrimination Score: 2.667; Robustness + : -27.031; Robustness - : -27.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.121 & Potassium <= 5.433) & Magnesium >= 0.040) [Discrimination Score: -1.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.741 & Potassium < 2.344) & Magnesium < 0.921) & Phosphate < 5.337) [Discrimination Score: 1.500; Robustness + : 0.921; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.504 & Magnesium > 0.233) -> Calcium < 7.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.483) U[1,2] (SBP <= 110.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 44.075 & Creatinine >= 0.518) [Discrimination Score: 0.500; Robustness + : -0.518; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 11.872) U[1,2] (SepsisLabel = 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 20.055 & SepsisLabel = 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 85.304 & SepsisLabel = 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC >= 1.085 & SepsisLabel = 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP < 89.777 -> SepsisLabel = 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP > 52.651 -> SepsisLabel = 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 > 0.010 -> SepsisLabel = 0.543) [Discrimination Score: 5.000; Robustness + : 0.010; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb > 1.819 -> SepsisLabel = 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 > 0.063 & SepsisLabel = 0.993) [Discrimination Score: 0.000; Robustness + : -0.993; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH < 2.092 -> SepsisLabel = 0.048) [Discrimination Score: 1.000; Robustness + : -2.092; Robustness - : -2.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate > 0.113 -> SepsisLabel = 0.103) [Discrimination Score: -2.667; Robustness + : 0.103; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR > 40.405 & SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.716 -> SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 0.511) U[1,2] (SepsisLabel = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.729) U[1,1] (SepsisLabel = 0.061)) [Discrimination Score: 4.000; Robustness + : 3.729; Robustness - : 3.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.851 & SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 24.761) U[0,2] (SepsisLabel = 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium < 4.391 & SepsisLabel = 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -13.203 -> SepsisLabel = 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride > 8.161 -> SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 6.851) U[0,1] (SepsisLabel = 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 1.607) U[1,1] (SepsisLabel = 0.993)) [Discrimination Score: -2.500; Robustness + : -0.993; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 <= 31.966 -> SepsisLabel = 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.186) U[2,2] (SepsisLabel = 0.785)) [Discrimination Score: -3.000; Robustness + : 1.186; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT > 6.865 & SepsisLabel = 0.251) [Discrimination Score: -5.000; Robustness + : -6.865; Robustness - : -6.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 14.071 -> SepsisLabel = 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 122.127 & SepsisLabel = 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine > 0.518 -> SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp > 4.541 -> SepsisLabel = 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 > 3.571 -> SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 50.674 -> SepsisLabel = 0.542) [Discrimination Score: 2.000; Robustness + : -50.674; Robustness - : -50.674; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.875)) [Discrimination Score: 0.511; Robustness + : -4.913; Robustness - : -13.719; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[1,2] (SepsisLabel = 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI <= 0.000 & SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 126.747 | AST >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.258) U[0,1] (Bilirubin_total <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 172.938 | Bilirubin_total >= 0.003) [Discrimination Score: 1.500; Robustness + : 172.938; Robustness - : 172.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 19.366 & Creatinine >= 0.146) | Creatinine <= 1.404) & Lactate >= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.720 -> Magnesium >= 0.126) -> HCO3 <= 0.258) [Discrimination Score: 0.000; Robustness + : -0.258; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.494) U[1,2] (Phosphate <= 5.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 15.091) U[0,2] (HCO3 <= 14.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 12.845 & Creatinine >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 1.283 & Phosphate <= 7.408) & Platelets >= 0.789) [Discrimination Score: 2.000; Robustness + : -0.789; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.004) U[2,2] (HCO3 >= 4.016)) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 41.845 | pH <= 6.836) [Discrimination Score: -1.000; Robustness + : 41.845; Robustness - : 41.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.349 -> Chloride <= 110.563) -> PaCO2 >= 0.402) [Discrimination Score: 0.000; Robustness + : 0.402; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 2.281 -> Hgb >= 1.232) & Alkalinephos <= 5.934) [Discrimination Score: -1.000; Robustness + : 1.232; Robustness - : 1.232; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.577) U[0,1] (WBC >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.528 | HCO3 >= 0.316) & PTT <= 15.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
