G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 14.352 | Hct <= 42.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 110.178 -> WBC >= 0.052) [Discrimination Score: 0.000; Robustness + : -110.178; Robustness - : -110.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.900 | Hct <= 33.935) -> WBC >= 0.334) & Platelets >= 7.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.069 & Potassium <= 2.302) & Magnesium >= 0.030) [Discrimination Score: -2.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.757 & Potassium < 1.130) & Magnesium < 0.155) & Phosphate < 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.080 & Magnesium > 0.083) -> Calcium < 2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.626) U[1,2] (SBP <= 108.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.447 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 13.574 | Hct <= 40.798) [Discrimination Score: -1.000; Robustness + : 40.798; Robustness - : 40.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 105.297 -> WBC >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.932 | Hct <= 29.430) -> WBC >= 0.499) & Platelets >= 1.720) [Discrimination Score: -1.000; Robustness + : -29.430; Robustness - : -29.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.962 & Potassium <= 0.862) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.376 & Potassium < 1.932) & Magnesium < 1.124) & Phosphate < 1.026) [Discrimination Score: 0.000; Robustness + : 1.026; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.033 & Magnesium > 0.012) -> Calcium < 2.620) [Discrimination Score: 0.000; Robustness + : -2.620; Robustness - : -2.620; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.507) U[2,2] (SBP <= 168.318)) [Discrimination Score: 0.000; Robustness + : 168.318; Robustness - : 168.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.437 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.233 | Hct <= 17.819) [Discrimination Score: 0.000; Robustness + : 17.819; Robustness - : 17.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 56.697 -> WBC >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.525 | Hct <= 19.442) -> WBC >= 0.149) & Platelets >= 4.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.666 & Potassium <= 1.229) & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.737 & Potassium < 4.440) & Magnesium < 1.719) & Phosphate < 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.021 & Magnesium > 0.061) -> Calcium < 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.874) U[0,2] (SBP <= 123.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.077 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.872 | Hct <= 33.239) [Discrimination Score: -1.000; Robustness + : 33.239; Robustness - : 33.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 24.242 -> WBC >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.089 | Hct <= 29.969) -> WBC >= 0.216) & Platelets >= 5.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.763 & Potassium <= 5.245) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.201 & Potassium < 2.663) & Magnesium < 1.516) & Phosphate < 1.567) [Discrimination Score: 1.000; Robustness + : 1.516; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.145 & Magnesium > 0.041) -> Calcium < 2.903) [Discrimination Score: 0.377; Robustness + : -2.589; Robustness - : -2.903; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.712) U[1,2] (SBP <= 138.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.109 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.484 | Hct <= 31.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 17.504 -> WBC >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 14.368 | Hct <= 9.652) -> WBC >= 0.062) & Platelets >= 2.860) [Discrimination Score: -1.000; Robustness + : -14.368; Robustness - : -14.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.445 & Potassium <= 2.028) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.025 & Potassium < 2.465) & Magnesium < 0.923) & Phosphate < 3.490) [Discrimination Score: 1.000; Robustness + : 0.923; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.062 & Magnesium > 0.001) -> Calcium < 1.896) [Discrimination Score: 0.314; Robustness + : -1.738; Robustness - : -1.896; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.917) U[1,2] (SBP <= 179.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.877 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.573 | Hct <= 27.851) [Discrimination Score: -0.667; Robustness + : 27.851; Robustness - : 27.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 179.052 -> WBC >= 0.515) [Discrimination Score: -2.000; Robustness + : -179.052; Robustness - : -179.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.545 | Hct <= 8.825) -> WBC >= 0.380) & Platelets >= 5.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.142 & Potassium <= 3.554) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.626 & Potassium < 4.367) & Magnesium < 1.849) & Phosphate < 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.051 & Magnesium > 0.021) -> Calcium < 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.781) U[0,1] (SBP <= 141.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 34.939 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.266 | Hct <= 25.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 68.289 -> WBC >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.842 | Hct <= 7.165) -> WBC >= 0.376) & Platelets >= 2.508) [Discrimination Score: 0.333; Robustness + : -7.165; Robustness - : -7.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.345 & Potassium <= 4.650) & Magnesium >= 0.035) [Discrimination Score: -1.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.794 & Potassium < 1.866) & Magnesium < 1.585) & Phosphate < 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.010 & Magnesium > 0.013) -> Calcium < 1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.630) U[0,2] (SBP <= 130.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.836 & Creatinine >= 0.032) [Discrimination Score: -0.408; Robustness + : -1.837; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.141 | Hct <= 25.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 71.391 -> WBC >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.500 | Hct <= 17.378) -> WBC >= 0.169) & Platelets >= 7.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.738 & Potassium <= 3.908) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.688 & Potassium < 3.882) & Magnesium < 0.284) & Phosphate < 4.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.040 & Magnesium > 0.003) -> Calcium < 4.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.553) U[0,1] (SBP <= 168.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 25.415 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp > 1.664 & SepsisLabel = 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP < 46.070 -> SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : -46.070; Robustness - : -46.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 25.261 & SepsisLabel = 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR < 90.153 & SepsisLabel = 0.471) [Discrimination Score: 0.000; Robustness + : -36627.847; Robustness - : -36627.847; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 15.055) U[0,1] (SepsisLabel = 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP < 131.950 & SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC < 15.711 & SepsisLabel = 0.332) [Discrimination Score: -0.000; Robustness + : -0.332; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.156 -> SepsisLabel = 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 32.593 -> SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets > 6.705 -> SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium > 0.019 -> SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 16.122 & SepsisLabel = 0.984) [Discrimination Score: 1.000; Robustness + : -0.984; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 4.589 & SepsisLabel = 0.128) [Discrimination Score: -0.277; Robustness + : -9.324; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos < 35.311 -> SepsisLabel = 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.072) U[2,2] (SepsisLabel = 0.781)) [Discrimination Score: 1.000; Robustness + : 2.072; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate < 1.079 & SepsisLabel = 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 0.208) U[0,2] (SepsisLabel = 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI <= 0.396 & SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.277 & SepsisLabel = 0.199) [Discrimination Score: -0.277; Robustness + : -9.385; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 1.105 -> SepsisLabel = 0.375) [Discrimination Score: 0.071; Robustness + : -12.668; Robustness - : -17.519; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.059) U[0,1] (SepsisLabel = 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp < 11.390 -> SepsisLabel = 0.753) [Discrimination Score: 1.000; Robustness + : -11.390; Robustness - : -11.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 14.132 & SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total <= 0.537 & SepsisLabel = 0.983) [Discrimination Score: -0.333; Robustness + : -0.983; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 >= 3.970 -> SepsisLabel = 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 2.087 & SepsisLabel = 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 < 17.122 -> SepsisLabel = 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 2.106 -> SepsisLabel = 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 < 0.000 & SepsisLabel = 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.000) U[1,2] (SepsisLabel = 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.000) U[2,2] (SepsisLabel = 0.601)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen > 0.000 -> SepsisLabel = 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 19.464 -> Hgb <= 14.053) [Discrimination Score: 0.388; Robustness + : -19.352; Robustness - : -19.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.073 & SaO2 >= 8.938) & BaseExcess >= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.078) U[0,1] (Platelets >= 7.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.904 & Magnesium >= 0.077) -> FiO2 <= 0.700) [Discrimination Score: 2.000; Robustness + : -0.700; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 1.863 -> pH <= 3.978) -> O2Sat <= 3.362) [Discrimination Score: 0.333; Robustness + : -3.362; Robustness - : -3.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.458 | Magnesium <= 0.535) & DBP <= 0.990) & Potassium <= 1.552) [Discrimination Score: 0.395; Robustness + : -58.289; Robustness - : -73.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 2.985 | SaO2 >= 8.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 12.831 -> Creatinine <= 0.097) -> Calcium <= 0.643) [Discrimination Score: 0.408; Robustness + : 1.282; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 1.277 | BUN >= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.691 & Platelets >= 5.604) & Potassium <= 123.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.058 | Platelets <= 121.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 4.359 -> Creatinine >= 0.027) | Glucose <= 0.537) & SepsisLabel >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 86.454) U[1,2] (SBP >= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.037 | WBC <= 13.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.845) U[0,1] (BUN <= 7.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
