G[0,0](Chloride >= 1.325 & HCO3 >= 0.594) [Discrimination Score: -1.396; Robustness + : -1.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.781) U[2,2] (Phosphate <= 2.137)) [Discrimination Score: 2.137; Robustness + : 2.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_direct >= 0.006 | Creatinine >= 0.017) & Bilirubin_direct >= 0.135) | Hgb <= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.059 -> Potassium >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_direct <= 0.128 | HCO3 <= 21.766) | SepsisLabel <= 16.521) -> Fibrinogen >= 0.208) [Discrimination Score: -6126455837354087.000; Robustness + : -21.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 613.362 -> Bilirubin_direct >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 20.259 & Magnesium >= 0.031) | Phosphate <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.062 | Phosphate <= 3.017) & O2Sat >= 0.006) | Lactate >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 2.450 -> Bilirubin_total >= 0.009) | Bilirubin_direct <= 0.210) -> PTT >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.070 & Potassium >= 0.030) -> FiO2 >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.305) U[0,1] (HCO3 <= 13.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.609) U[0,2] (Potassium >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.026 & HCO3 <= 11.048) | Lactate <= 9.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.113 -> Glucose >= 1.137) -> Resp <= 67.785) | WBC <= 96.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total <= 0.752 -> Magnesium >= 0.008) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 0.341 | Magnesium <= 0.572) [Discrimination Score: 1.864; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 3.854) U[0,2] (Calcium <= 6.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.045 | Chloride <= 20.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 84.451 | Potassium >= 0.159) | BaseExcess >= 0.018) [Discrimination Score: 5942719260751238.000; Robustness + : 84.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.117 -> Glucose <= 80.011) [Discrimination Score: -5630255369303578.000; Robustness + : -80.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 7.433 | Magnesium <= 1.588) & Hgb >= 0.014) & Calcium >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 5.608 | Magnesium <= 1.914) [Discrimination Score: 5.608; Robustness + : 5.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.185 | WBC >= 0.355) -> AST >= 0.183) | SaO2 <= 5.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 18.774 & WBC >= 0.336) & PaCO2 >= 0.623) [Discrimination Score: -5609995461827110.000; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 0.114 | Hgb >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 3.212 | PTT >= 0.067) | Bilirubin_total <= 26.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 0.038 | WBC <= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.136 -> Platelets <= 134.947) | Potassium >= 9.593) [Discrimination Score: -5400414746578857.000; Robustness + : -9.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 15.786 -> PTT <= 26.294) -> SepsisLabel <= 5.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 5.926 -> WBC <= 3.040) -> Creatinine >= 0.231) -> Calcium <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.296 & Platelets >= 0.618) | Alkalinephos >= 8.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 77.687 -> SBP <= 132.813) -> Calcium >= 25.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 1.894 & PTT <= 28.164) -> Alkalinephos <= 14.266) & BaseExcess >= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 96.661 -> SBP <= 119.652) | O2Sat >= 80.538) -> Creatinine >= 36.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 82.279 & O2Sat >= 27.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 14.706 & MAP >= 45.155) -> WBC >= 11.927) | BUN >= 45.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 25.217 & SBP <= 135.168) | pH <= 139.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.951 -> Platelets <= 168.205) -> SaO2 >= 10.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.078 -> Platelets >= 4.016) -> MAP <= 85.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 4.803 | Platelets >= 10.586) | SBP <= 63.356) [Discrimination Score: 4458296661855389.000; Robustness + : 63.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.088) U[1,1] (Platelets <= 114.821)) [Discrimination Score: 8079810090016202.000; Robustness + : 114.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 106.035 | Potassium <= 4.160) & Resp >= 0.080) | Creatinine >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.247 -> Platelets <= 79.880) & Phosphate <= 31.844) [Discrimination Score: -5621086745906857.000; Robustness + : -79.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.315 & Platelets >= 0.457) | Platelets <= 53.124) -> Magnesium <= 64.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 3.377 & Platelets >= 3.152) & Potassium <= 166.309) | SepsisLabel <= 145.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 139.273 & Platelets >= 8.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 11.531 -> Platelets >= 3.036) [Discrimination Score: 3.036; Robustness + : 3.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 0.850 & Resp >= 4.885) & Calcium <= 25.786) [Discrimination Score: -5500280366419094.000; Robustness + : -4.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.148 & PaCO2 >= 1.194) -> Fibrinogen <= 15.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.364 | pH <= 3.253) | Creatinine >= 0.194) | Hgb >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.187 & Lactate <= 1.307) | PaCO2 >= 0.079) & Alkalinephos <= 0.349) [Discrimination Score: -0.323; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 8.059 | SBP >= 31.733) [Discrimination Score: -8.059; Robustness + : -8.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 2.733 -> Hct <= 15.101) [Discrimination Score: -8501372239920842.000; Robustness + : -15.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.962 | Hct >= 1.530) [Discrimination Score: -6891941046118438.000; Robustness + : -1.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 22.862 -> Potassium >= 0.025) & O2Sat <= 4.262) [Discrimination Score: -6435174859465425.000; Robustness + : -22.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 4.572 | Phosphate >= 0.025) | BUN >= 0.179) & Chloride <= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 4.972 & Hct >= 0.504) & PaCO2 <= 23.683) [Discrimination Score: -4539070146249273.000; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 2.363 | Hct >= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.246 | Hct >= 1.357) [Discrimination Score: -1.246; Robustness + : -1.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 20.164 & Magnesium >= 0.012) [Discrimination Score: -6642950101580973.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.017 & WBC <= 2.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.008 & WBC <= 2.788) -> Lactate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 57.231 | WBC <= 1.225) -> Bilirubin_direct <= 3.709) -> MAP <= 5.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 2.401 & WBC >= 0.050) & AST >= 0.399) & PaCO2 >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 26.076 | WBC <= 7.424) | AST <= 3.864) | Potassium <= 5.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 38.956 & WBC >= 0.396) & O2Sat >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.276 -> WBC >= 0.202) -> Phosphate <= 3.653) [Discrimination Score: -4113435018561203.000; Robustness + : -3.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.432) U[1,2] (WBC >= 0.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 0.821 & WBC >= 0.614) -> MAP >= 0.318) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.043 | WBC >= 0.572) | Alkalinephos <= 1.471) [Discrimination Score: 1.471; Robustness + : 1.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 99.426 -> Hgb <= 3.097) -> Potassium <= 6.128) -> Bilirubin_total >= 0.255) [Discrimination Score: 4597089245942083.000; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 3.812 & Hgb <= 2.095) -> EtCO2 <= 8.029) & Glucose <= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 1.085 & Hgb >= 0.416) | EtCO2 <= 5.449) | Lactate >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 2.487 & Hgb <= 1.619) [Discrimination Score: -2.487; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_direct <= 0.076 -> Hgb >= 0.298) & FiO2 >= 0.498) & HCO3 >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 2.727 & Magnesium >= 0.030) & Hgb <= 0.750) & EtCO2 <= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 3.250 & Phosphate <= 4.176) -> O2Sat <= 3.551) -> DBP <= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 53.149 -> Hgb >= 0.030) & Potassium >= 0.583) -> Magnesium <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.104 -> Hgb <= 7.837) | PaCO2 >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.201 | Hgb <= 5.330) -> PTT >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 9.183) U[0,1] (PTT >= 1.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 37.786 | Resp <= 25.424) -> Lactate >= 9.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 1.650 & PTT <= 17.505) -> Chloride <= 25.953) -> Calcium >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 2.010 & PTT >= 2.050) [Discrimination Score: -2.050; Robustness + : -2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 105.279 & PTT <= 25.877) | Potassium >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.036 & PTT <= 28.384) | Fibrinogen <= 12.237) | Hgb >= 2.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 0.420 -> PTT >= 1.007) -> SepsisLabel >= 1.958) | TroponinI >= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 40.598 | PTT >= 0.925) | Alkalinephos >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 263.688 -> PTT <= 20.941) | Phosphate >= 1.594) & AST >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium >= 0.140 -> PTT >= 2.189) [Discrimination Score: 5034489309638343.000; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.246 & PTT >= 2.423) -> DBP >= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.115 -> PTT >= 1.004) & Calcium <= 22.693) -> Fibrinogen <= 7.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen >= 3.605 | Hgb >= 0.205) & O2Sat >= 0.235) | Hct >= 0.518) [Discrimination Score: -8463247441074495.000; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 64.574 | WBC >= 0.617) -> Creatinine <= 7.442) & Phosphate >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen >= 1.342 & Hct >= 1.947) & Alkalinephos <= 25.819) & DBP <= 20.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 91.464 -> O2Sat <= 92.525) & HCO3 >= 30.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 8.084 | Platelets >= 2.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 93.558 -> Resp >= 13.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 266.365 & O2Sat >= 50.547) & Hct <= 98.603) | Hgb >= 10.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen <= 168.426 | SBP <= 113.774) & FiO2 <= 129.569) [Discrimination Score: 129.569; Robustness + : 129.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 17.602 -> MAP >= 41.039) | Chloride <= 75.510) -> FiO2 <= 78.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 95.845 -> PTT <= 29.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp >= 2.959 -> Temp >= 9.229) & Potassium >= 4.446) | Potassium >= 6.122) [Discrimination Score: -5005837889990879.000; Robustness + : -4.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.252) U[2,2] (O2Sat >= 20.153)) [Discrimination Score: 5.252; Robustness + : 5.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 73.426 & WBC <= 4.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 5.536 -> O2Sat >= 43.967) & BUN >= 59.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 133.827 -> Temp <= 29.939) & SepsisLabel <= 15.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 10.504 | Platelets >= 8.459) & PTT >= 9.367) [Discrimination Score: -9.367; Robustness + : -9.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 0.602 -> SBP <= 115.805) | Potassium >= 60.881) | Glucose >= 5.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 74.117 & Temp >= 9.009) | Lactate <= 29.388) -> Potassium >= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 51.333 -> PTT >= 2.443) -> BaseExcess <= 14.046) | pH <= 23.782) [Discrimination Score: 6694055976622367.000; Robustness + : 23.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.416) U[1,2] (Resp >= 15.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 4.597 -> SBP >= 68.477) & Platelets >= 13.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP >= 35.345 | WBC <= 4.015) -> Hgb >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 2.697 -> MAP <= 84.472) | BUN >= 7.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 69.142 | WBC <= 2.567) -> Calcium >= 0.529) | Platelets <= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 89.279 | Temp <= 37.264) -> TroponinI >= 1.480) & SepsisLabel >= 6.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 22.963 | SBP >= 42.309) | FiO2 <= 144.591) [Discrimination Score: 144.591; Robustness + : 144.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 16.408 & MAP <= 73.888) & HR >= 61.779) & MAP >= 16.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 38.261 -> SBP <= 138.518) | EtCO2 >= 110.780) | pH <= 142.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 25.005 & Temp <= 22.631) | DBP >= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.591 & Temp <= 15.825) | Glucose >= 1.122) -> HR >= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 8.196) U[0,2] (WBC >= 0.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 20.876 | Temp >= 4.948) & Glucose <= 31.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 11.131 & Temp <= 35.194) | Fibrinogen >= 1.995) | Chloride >= 2.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 79.999 -> Platelets <= 96.291) [Discrimination Score: -96.291; Robustness + : -96.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 99.804 & Lactate <= 1.443) -> Calcium <= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.063 -> Temp >= 0.823) | EtCO2 >= 4.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
