G[0,1](Chloride >= 5.442 & HCO3 >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 22.216 -> Platelets <= 25.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 1.208 -> Glucose <= 19.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.092 | WBC <= 6.918) -> Fibrinogen <= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 3.591) U[0,1] (Magnesium <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium <= 0.874 -> WBC <= 3.100) [Discrimination Score: 1.000; Robustness + : -3.100; Robustness - : -3.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.322 -> WBC <= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 140.133 | WBC <= 6.031) [Discrimination Score: 1.000; Robustness + : 140.133; Robustness - : 140.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 86.422 | Glucose >= 0.765) | FiO2 <= 42.131) | MAP >= 8.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 6.899 | Hgb <= 8.528) | DBP >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.760 -> Platelets >= 1.628) -> Magnesium <= 66.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 97.008 & Hct >= 0.454) | Calcium >= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.110 -> Potassium <= 1.586) | HCO3 >= 0.346) & Chloride <= 1.917) [Discrimination Score: -0.437; Robustness + : -1.173; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 21.185 | Magnesium >= 0.072) | WBC <= 0.236) | BUN >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 3.364 & Platelets <= 16.753) -> Glucose <= 71.177) -> EtCO2 <= 30.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.601 & Potassium >= 0.196) & Alkalinephos <= 3.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 6.392 | Potassium <= 1.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.355 & Potassium <= 1.512) | Bilirubin_direct <= 3.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.686 | Hct <= 6.762) -> Hct <= 6.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 54.961) U[0,1] (Potassium >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 31.189 | Hgb >= 0.242) & Fibrinogen >= 0.322) -> Alkalinephos <= 6.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.486 | Chloride <= 44.874) -> Phosphate >= 2.404) & Potassium <= 91.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.019 & Magnesium >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.104 | WBC <= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.895 -> Platelets >= 6.213) | Phosphate <= 70.539) | Phosphate <= 35.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.018 -> Hct >= 1.062) -> HCO3 <= 12.116) | Chloride <= 12.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 51.356 -> Creatinine <= 0.546) -> Lactate >= 0.075) [Discrimination Score: 1.000; Robustness + : 0.075; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.125 | Hgb <= 5.109) -> Potassium <= 9.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 29.308 | WBC >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.180) U[1,2] (WBC <= 2.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.442 -> WBC <= 5.785) & Bilirubin_total <= 2.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 1.140 -> Platelets >= 2.938) & Magnesium >= 6.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 0.546 | WBC >= 0.278) | Platelets <= 5.311) | Glucose >= 0.374) [Discrimination Score: 1.000; Robustness + : 5.311; Robustness - : 5.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 0.140 -> pH >= 0.778) -> EtCO2 <= 6.199) & Phosphate >= 1.408) [Discrimination Score: 0.377; Robustness + : -1.177; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 1.125 & Potassium >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.155 -> Potassium >= 0.103) -> BaseExcess >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.274 & Phosphate >= 0.283) & HR >= 0.110) | FiO2 <= 2.848) [Discrimination Score: 1.000; Robustness + : 2.848; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 1.879 & Phosphate >= 0.138) & FiO2 >= 0.234) & pH <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 2.539) U[0,2] (Phosphate >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.207 -> Glucose <= 123.316) -> Lactate >= 10.463) -> SBP <= 47.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 40.684) U[1,1] (Calcium <= 6.794)) [Discrimination Score: 0.000; Robustness + : 40.684; Robustness - : 40.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 1.503 & WBC <= 2.107) & Bilirubin_total >= 0.451) & Fibrinogen <= 6.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 3.291 -> Creatinine >= 0.019) & Fibrinogen <= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.011 & WBC >= 0.537) & AST <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.238 & Platelets <= 13.376) | TroponinI <= 34.089) | Creatinine >= 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 3.955 | Platelets >= 3.805) -> pH <= 70.059) & TroponinI <= 17.936) [Discrimination Score: 1.000; Robustness + : -70.059; Robustness - : -70.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.272 -> SaO2 <= 28.589) & FiO2 <= 41.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 5.225 | Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 9.085 | HCO3 <= 15.581) | Temp >= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 7.552 & Hgb >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 2.174 -> Hct >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 3.061 -> HCO3 >= 2.489) & EtCO2 >= 1.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 23.084 -> Platelets >= 2.984) & PaCO2 <= 34.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.479 & Hgb <= 2.831) -> BUN >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.250 | Hct <= 24.659) -> SepsisLabel >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.302 -> Chloride <= 80.979) | Hct <= 52.868) & SBP >= 5.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.633 | Potassium <= 0.428) -> TroponinI <= 0.434) -> Alkalinephos <= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 37.074) U[0,2] (HCO3 >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.419 & Phosphate >= 0.283) -> AST <= 2.052) -> BaseExcess >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 1.718 -> Phosphate <= 2.834) | BUN <= 2.030) | SepsisLabel >= 0.011) [Discrimination Score: 0.000; Robustness + : 2.030; Robustness - : 2.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 86.765 | Phosphate >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.547 -> Phosphate >= 0.031) | Bilirubin_direct <= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.256 & Magnesium <= 0.594) -> Resp >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SaO2 >= 3.298 -> WBC <= 6.321) | BUN >= 0.493) & Potassium <= 2.031) [Discrimination Score: -0.377; Robustness + : -0.670; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 1.095 | HCO3 <= 23.722) -> EtCO2 >= 1.551) | PTT >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.848 | WBC >= 0.368) & Potassium <= 7.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.303 & SaO2 <= 13.512) & TroponinI <= 4.832) | BaseExcess >= 4.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.022 & pH <= 2.858) | Lactate >= 0.466) [Discrimination Score: -1.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 7.025 & SaO2 <= 25.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.185 -> SaO2 >= 2.956) & Bilirubin_direct >= 2.007) | PTT <= 34.419) [Discrimination Score: -1.000; Robustness + : 34.419; Robustness - : 34.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 4.296 | SaO2 >= 2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP >= 11.836 -> SepsisLabel <= 0.847) | PaCO2 <= 0.811) [Discrimination Score: -0.667; Robustness + : 0.811; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 130.846 | SaO2 >= 1.009) & Bilirubin_total <= 70.045) -> Platelets >= 1.809) [Discrimination Score: 0.389; Robustness + : -69.545; Robustness - : -70.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 0.741 -> SepsisLabel >= 0.006) & Fibrinogen <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.036 -> HCO3 <= 20.877) | DBP >= 1.165) & Bilirubin_direct <= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.919 -> Phosphate >= 0.187) -> Creatinine >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 0.809 | SaO2 <= 59.968) & SBP <= 62.930) [Discrimination Score: -2.000; Robustness + : 59.968; Robustness - : 59.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 76.035 -> SaO2 >= 3.608) -> Hct <= 70.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.458 | SaO2 >= 3.542) [Discrimination Score: 0.600; Robustness + : 8.578; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 11.004 | SaO2 >= 2.186) & PaCO2 >= 1.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 58.090 -> SaO2 <= 10.372) | Resp <= 93.714) | Calcium <= 70.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 34.191 | O2Sat <= 94.397) -> Lactate <= 97.528) [Discrimination Score: 0.000; Robustness + : -97.528; Robustness - : -97.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 97.136 & SBP <= 114.625) -> Magnesium >= 37.015) -> Bilirubin_total >= 33.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 15.692 | Lactate >= 0.124) & SBP <= 1.285) | PTT <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.390) U[1,1] (SaO2 <= 67.080)) [Discrimination Score: 0.000; Robustness + : 67.080; Robustness - : 67.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.951) U[0,2] (SaO2 >= 1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.199 | PaCO2 >= 4.849) | Hgb >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 98.954 | SepsisLabel >= 0.072) | Hct <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 95.595 -> Resp <= 23.167) -> Potassium >= 18.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 34.741 | SaO2 >= 2.810) [Discrimination Score: -1.000; Robustness + : 34.741; Robustness - : 34.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.389) U[2,2] (Phosphate >= 0.142)) [Discrimination Score: -2.000; Robustness + : 0.389; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.043 -> WBC <= 4.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.012 -> Lactate >= 0.133) & WBC <= 0.382) -> WBC <= 1.418) [Discrimination Score: 1.000; Robustness + : -1.418; Robustness - : -1.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.321 | Lactate >= 0.093) | Bilirubin_total >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 4.411 | SaO2 <= 91.096) | Bilirubin_total >= 1.111) -> AST <= 93.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 12.490 -> Resp >= 15.184) -> SBP <= 26.715) -> SBP <= 28.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 14.021 & SBP >= 3.141) & O2Sat <= 73.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.391 & Lactate >= 0.090) -> AST <= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 0.796 & Potassium >= 0.233) & PaCO2 <= 2.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 6.324 | Lactate <= 1.197) -> Magnesium <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 99.482 | SepsisLabel >= 0.017) & PTT <= 0.388) [Discrimination Score: 0.500; Robustness + : 0.388; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp >= 14.861 & SepsisLabel <= 0.622) & Bilirubin_total <= 0.562) & AST >= 0.230) [Discrimination Score: 1.000; Robustness + : -14.861; Robustness - : -14.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 5.431 -> pH >= 0.769) & pH >= 0.711) | Resp >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 35.600 -> Phosphate >= 0.095) -> SepsisLabel <= 0.522) -> WBC >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate >= 0.011 & Magnesium >= 0.084) -> Fibrinogen <= 0.902) [Discrimination Score: 0.500; Robustness + : -0.902; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.024 | PaCO2 >= 4.001) | BUN >= 2.981) & Hct >= 6.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 34.445 | WBC <= 2.819) -> AST >= 0.035) [Discrimination Score: 0.000; Robustness + : -34.445; Robustness - : -34.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.076 -> PaCO2 >= 3.742) & HR <= 35.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.010 -> PaCO2 <= 12.712) | Lactate <= 29.003) & SepsisLabel <= 39.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 6.292 | Lactate <= 0.211) -> TroponinI >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 7.206 | Phosphate <= 4.077) & MAP <= 3.803) | PTT <= 3.936) [Discrimination Score: -1.000; Robustness + : 3.936; Robustness - : 3.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 2.649 | Lactate >= 0.036) | Calcium >= 0.090) -> Fibrinogen >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 30.659 & Lactate <= 0.455) -> Glucose <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 1.129 -> Platelets >= 3.665) | WBC >= 4.538) | Potassium >= 5.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.415 -> PaCO2 <= 14.919) & BaseExcess <= 8.354) -> O2Sat >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 40.440) U[0,2] (Potassium <= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 8.562 & PaCO2 <= 20.378) & Alkalinephos >= 4.544) -> Resp >= 2.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.366 | pH >= 0.240) -> Chloride >= 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 1.257 & WBC >= 0.244) | Hct <= 6.915) [Discrimination Score: -1.000; Robustness + : 6.915; Robustness - : 6.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 97.011 | PaCO2 >= 4.704) & Hct <= 10.950) & Fibrinogen <= 20.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.057 & Resp >= 17.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 1.606 -> pH <= 7.085) & MAP <= 5.457) -> Chloride >= 0.937) [Discrimination Score: -0.500; Robustness + : 0.937; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate <= 4.549 & Resp <= 26.112) [Discrimination Score: -1.000; Robustness + : 4.549; Robustness - : 4.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 >= 4.199 -> SBP >= 21.061) -> Resp <= 113.366) -> Calcium <= 115.934) [Discrimination Score: 0.667; Robustness + : -115.934; Robustness - : -115.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 116.920 & SBP <= 91.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.668) U[0,1] (pH <= 4.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 5.390 -> SBP <= 89.650) & Creatinine >= 24.629) | FiO2 >= 6.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 7.469 & SaO2 >= 2.300) -> Bilirubin_direct <= 12.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
