G[0,1](Chloride >= 22.433 & HCO3 >= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 208.645 -> WBC >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.040 | Hct <= 15.167) -> WBC >= 0.393) & Platelets >= 14.126) [Discrimination Score: -0.667; Robustness + : -15.167; Robustness - : -15.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.884 & Potassium <= 5.502) & Magnesium >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.339 & Potassium < 4.184) & Magnesium < 0.543) & Phosphate < 3.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.359 & Magnesium > 0.216) -> Calcium < 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.395) U[0,2] (SBP <= 127.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.255 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 11.179 & HCO3 >= 3.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.919 | Hct <= 19.263) [Discrimination Score: -1.000; Robustness + : 19.263; Robustness - : 19.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 151.463 -> WBC >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.604 | Hct <= 23.944) -> WBC >= 0.967) & Platelets >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.085 & Potassium <= 5.857) & Magnesium >= 0.096) [Discrimination Score: 3.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.079 & Potassium < 2.955) & Magnesium < 1.030) & Phosphate < 1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.048 & Magnesium > 0.355) -> Calcium < 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.427) U[1,1] (SBP <= 116.725)) [Discrimination Score: -1.500; Robustness + : 116.725; Robustness - : 116.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 48.551 & Creatinine >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.946 & HCO3 >= 3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.532 | Hct <= 28.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 302.473 -> WBC >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.589 | Hct <= 17.489) -> WBC >= 0.930) & Platelets >= 31.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.798 & Potassium <= 4.258) & Magnesium >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.509 & Potassium < 5.273) & Magnesium < 1.682) & Phosphate < 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.324 & Magnesium > 0.217) -> Calcium < 4.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.693) U[0,2] (SBP <= 123.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 57.752 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.311 & HCO3 >= 2.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.773 | Hct <= 28.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 355.792 -> WBC >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.780 | Hct <= 29.960) -> WBC >= 0.647) & Platelets >= 33.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.912 & Potassium <= 2.369) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.553 & Potassium < 2.287) & Magnesium < 1.380) & Phosphate < 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.208 & Magnesium > 0.284) -> Calcium < 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.638) U[1,2] (SBP <= 111.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 44.750 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 9.987 & HCO3 >= 0.799) [Discrimination Score: -1.000; Robustness + : -9.987; Robustness - : -9.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.044 | Hct <= 27.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 480.456 -> WBC >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.791 | Hct <= 24.524) -> WBC >= 0.686) & Platelets >= 41.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.828 & Potassium <= 5.196) & Magnesium >= 9.13714952980871e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.232 & Potassium < 2.414) & Magnesium < 0.944) & Phosphate < 4.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.364 & Magnesium > 0.140) -> Calcium < 5.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.086) U[0,1] (SBP <= 121.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 61.849 & Creatinine >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 21.664 & HCO3 >= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.668 | Hct <= 7.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 111.941 -> WBC >= 1.091) [Discrimination Score: 0.500; Robustness + : -111.941; Robustness - : -111.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.065 | Hct <= 21.015) -> WBC >= 0.276) & Platelets >= 19.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.575 & Potassium <= 4.256) & Magnesium >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.380 & Potassium < 5.983) & Magnesium < 1.715) & Phosphate < 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.093 & Magnesium > 0.027) -> Calcium < 6.605) [Discrimination Score: -1.000; Robustness + : -6.605; Robustness - : -6.605; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.201) U[1,1] (SBP <= 131.617)) [Discrimination Score: -0.500; Robustness + : 131.617; Robustness - : 131.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 49.503 & Creatinine >= 0.166) [Discrimination Score: -1.500; Robustness + : -0.166; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 17.583 & HCO3 >= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.663 | Hct <= 20.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 516.906 -> WBC >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.203 | Hct <= 24.657) -> WBC >= 1.069) & Platelets >= 18.199) [Discrimination Score: 0.000; Robustness + : -24.657; Robustness - : -24.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.686 & Potassium <= 5.253) & Magnesium >= 0.297) [Discrimination Score: 0.000; Robustness + : -0.297; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.942 & Potassium < 4.541) & Magnesium < 0.651) & Phosphate < 3.944) [Discrimination Score: 0.293; Robustness + : 0.520; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.182 & Magnesium > 0.272) -> Calcium < 6.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.999) U[1,2] (SBP <= 125.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 29.772 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 16.842 & HCO3 >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.535 | Hct <= 21.248) [Discrimination Score: -1.000; Robustness + : 21.248; Robustness - : 21.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 164.862 -> WBC >= 0.458) [Discrimination Score: -1.000; Robustness + : -164.862; Robustness - : -164.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.514 | Hct <= 13.163) -> WBC >= 0.131) & Platelets >= 20.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.115 & Potassium <= 3.333) & Magnesium >= 0.285) [Discrimination Score: 0.000; Robustness + : -0.285; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.852 & Potassium < 1.601) & Magnesium < 0.706) & Phosphate < 3.594) [Discrimination Score: 1.000; Robustness + : 0.706; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.159 & Magnesium > 0.336) -> Calcium < 6.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.120) U[2,2] (SBP <= 117.786)) [Discrimination Score: -1.000; Robustness + : 117.786; Robustness - : 117.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 38.674 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 > 4.806 -> SepsisLabel = 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.044 & SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH < 6.233 -> SepsisLabel = 0.016) [Discrimination Score: -0.207; Robustness + : -6.181; Robustness - : -6.108; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 0.212) U[0,2] (SepsisLabel = 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride > 20.907 & SepsisLabel = 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < -0.193) U[0,0] (SepsisLabel = 0.303)) [Discrimination Score: 1.000; Robustness + : -0.193; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.155) U[1,2] (SepsisLabel = 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 30.856 -> SepsisLabel = 0.972) [Discrimination Score: 3.000; Robustness + : 0.972; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb < 9.798 -> SepsisLabel = 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 0.623 -> SepsisLabel = 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC <= 3.476 -> SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : -3.476; Robustness - : -3.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate > 0.222 -> SepsisLabel = 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT > 0.935 & SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 4.473) U[2,2] (SepsisLabel = 0.637)) [Discrimination Score: 1.000; Robustness + : 4.473; Robustness - : 4.473; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 97.881) U[0,0] (SepsisLabel = 0.058)) [Discrimination Score: -0.578; Robustness + : 0.742; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.142) U[0,1] (SepsisLabel = 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp > 8.254 & SepsisLabel = 0.603) [Discrimination Score: -0.500; Robustness + : -8.254; Robustness - : -8.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium < 0.452 -> SepsisLabel = 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp < 17.346 & SepsisLabel = 0.662) [Discrimination Score: 1.000; Robustness + : -0.662; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 38.411 & SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.049 & SepsisLabel = 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose > 4.673 -> SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : 0.054; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 2.739 -> SepsisLabel = 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.748 & SepsisLabel = 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 94.897 & SepsisLabel = 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 127.665 -> SepsisLabel = 0.363) [Discrimination Score: 0.250; Robustness + : -127.665; Robustness - : -127.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets < 516.658 & SepsisLabel = 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 <= 0.000 & SepsisLabel = 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.000) U[1,2] (SepsisLabel = 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 0.000 -> SepsisLabel = 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total > 0.000 -> SepsisLabel = 0.087) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen <= 0.000 & SepsisLabel = 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 12.597 | Potassium >= 0.836) & Temp >= 0.671) [Discrimination Score: 0.000; Robustness + : -0.836; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 7.476 & Phosphate <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.693 | WBC >= 0.472) & HCO3 <= 2.209) [Discrimination Score: -0.333; Robustness + : -0.472; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 30.086 & SBP <= 125.297) & Resp <= 117.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 20.395 -> Potassium <= 4.841) -> pH >= 1.116) & Magnesium <= 5.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 30.369 & Chloride >= 12.011) & Bilirubin_total >= 22.420) [Discrimination Score: -0.026; Robustness + : -21.168; Robustness - : -21.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -3.826 & Lactate <= 0.661) -> Magnesium <= 0.620) -> Lactate >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.648 & Magnesium <= 0.829) -> Potassium >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -3.214 & SaO2 >= 7.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 50.656 -> O2Sat <= 99.010) [Discrimination Score: 2.000; Robustness + : -18112.344; Robustness - : -18112.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.201 -> Creatinine <= 0.656) | Alkalinephos >= 0.067) | Hgb <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.107 & Phosphate >= 0.199) | Lactate <= 2.026) -> HCO3 >= 0.214) [Discrimination Score: -1.000; Robustness + : -2.026; Robustness - : -2.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.148 | Platelets <= 59.704) & WBC <= 201.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 39.251 & HCO3 >= 1.535) | Resp >= 1.143) [Discrimination Score: 1.000; Robustness + : -1.143; Robustness - : -1.143; Percent Class + : 0.000; Percent Class - : 1.000]
