G[0,1](Chloride >= 5.669 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 0.020) U[1,2] (SBP <= 187.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 22.492 & Creatinine >= 0.101) [Discrimination Score: -3.500; Robustness + : -0.101; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.229 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -1.229; Robustness - : -1.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.044 | Hct <= 35.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 10.385 -> WBC >= 0.955) [Discrimination Score: -0.000; Robustness + : -10.385; Robustness - : -10.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.242 | Hct <= 19.834) -> WBC >= 0.148) & Platelets >= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.808 & Potassium <= 3.216) & Magnesium >= 0.086) [Discrimination Score: -0.098; Robustness + : -0.491; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.473 & Potassium < 1.563) & Magnesium < 0.307) & Phosphate < 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.367 & Magnesium > 0.182) -> Calcium < 7.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.929) U[0,2] (SBP <= 195.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.036 & Creatinine >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.792 & HCO3 >= 0.000) [Discrimination Score: -8.000; Robustness + : -3.792; Robustness - : -3.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.249 | Hct <= 19.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 23.064 -> WBC >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.444 | Hct <= 33.404) -> WBC >= 0.542) & Platelets >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.563 & Potassium <= 2.069) & Magnesium >= 0.021) [Discrimination Score: 7.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 9.940 & Potassium < 3.293) & Magnesium < 0.933) & Phosphate < 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.179 & Magnesium > 0.127) -> Calcium < 6.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.054) U[1,1] (SBP <= 189.871)) [Discrimination Score: -4.000; Robustness + : 189.871; Robustness - : 189.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.608 & Creatinine >= 0.061) [Discrimination Score: -4.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.784 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.289 | Hct <= 9.203) [Discrimination Score: -0.000; Robustness + : 9.203; Robustness - : 9.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 61.605 -> WBC >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.044 | Hct <= 4.407) -> WBC >= 0.398) & Platelets >= 0.252) [Discrimination Score: 0.000; Robustness + : -4.407; Robustness - : -4.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.813 & Potassium <= 3.907) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.768 & Potassium < 3.898) & Magnesium < 0.916) & Phosphate < 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.012 & Magnesium > 0.158) -> Calcium < 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.940) U[1,2] (SBP <= 156.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.515 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.066 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.945 | Hct <= 10.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 60.547 -> WBC >= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.199 | Hct <= 20.290) -> WBC >= 1.159) & Platelets >= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.085 & Potassium <= 2.729) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.625 & Potassium < 1.320) & Magnesium < 0.698) & Phosphate < 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.288 & Magnesium > 0.040) -> Calcium < 6.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.360) U[1,1] (SBP <= 165.095)) [Discrimination Score: 4.000; Robustness + : 165.095; Robustness - : 165.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 27.518 & Creatinine >= 0.013) [Discrimination Score: -0.036; Robustness + : -0.450; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.016 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.507 | Hct <= 16.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 33.378 -> WBC >= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.584 | Hct <= 33.225) -> WBC >= 1.067) & Platelets >= 1.063) [Discrimination Score: 0.000; Robustness + : -33.225; Robustness - : -33.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.919 & Potassium <= 4.976) & Magnesium >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.412 & Potassium < 3.726) & Magnesium < 0.515) & Phosphate < 3.854) [Discrimination Score: -0.142; Robustness + : -0.077; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.428 & Magnesium > 0.153) -> Calcium < 7.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.831) U[2,2] (SBP <= 194.718)) [Discrimination Score: 0.000; Robustness + : 194.718; Robustness - : 194.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 28.269 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.774 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.896 | Hct <= 16.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 10.533 -> WBC >= 0.076) [Discrimination Score: -0.000; Robustness + : -10.533; Robustness - : -10.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.207 | Hct <= 13.678) -> WBC >= 0.984) & Platelets >= 2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.774 & Potassium <= 4.441) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.343 & Potassium < 1.410) & Magnesium < 1.399) & Phosphate < 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.160 & Magnesium > 0.108) -> Calcium < 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.461) U[2,2] (SBP <= 193.760)) [Discrimination Score: -0.000; Robustness + : 193.760; Robustness - : 193.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.017 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.195) U[0,0] (SepsisLabel = 0.560)) [Discrimination Score: -0.294; Robustness + : 0.113; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 44.415 & SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos < 48.293 & SepsisLabel = 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR < 109.150 -> SepsisLabel = 0.107) [Discrimination Score: 0.000; Robustness + : -109.150; Robustness - : -109.150; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 35.068) U[0,0] (SepsisLabel = 0.404)) [Discrimination Score: 0.253; Robustness + : 16.854; Robustness - : 15.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.027 & SepsisLabel = 0.298) [Discrimination Score: -0.308; Robustness + : -6.359; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.125 & SepsisLabel = 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 85.557 -> SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp > 20.253 -> SepsisLabel = 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.395) U[0,2] (SepsisLabel = 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 1.444 -> SepsisLabel = 0.192) [Discrimination Score: 0.000; Robustness + : -1.444; Robustness - : -1.444; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 > 1.340) U[0,0] (SepsisLabel = 0.934)) [Discrimination Score: 0.229; Robustness + : -0.548; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.763) U[0,2] (SepsisLabel = 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.081 & SepsisLabel = 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 79.225 -> SepsisLabel = 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.069 & SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 5.267 & SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 87.325 -> SepsisLabel = 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 99.162 & SepsisLabel = 0.486) [Discrimination Score: -2.000; Robustness + : -0.486; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.580) U[2,2] (SepsisLabel = 0.095)) [Discrimination Score: 1.000; Robustness + : 0.580; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT > 0.183 -> SepsisLabel = 0.867) [Discrimination Score: 0.000; Robustness + : 0.183; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen <= 293.219 & SepsisLabel = 0.186) [Discrimination Score: 0.000; Robustness + : -0.186; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.666) U[1,2] (SepsisLabel = 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.471) U[2,2] (SepsisLabel = 0.988)) [Discrimination Score: 0.000; Robustness + : -0.471; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 3.832 -> SepsisLabel = 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 43.868 & SepsisLabel = 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 8.905 & SepsisLabel = 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.084) U[1,2] (SepsisLabel = 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.579) U[2,2] (SepsisLabel = 0.344)) [Discrimination Score: 5.000; Robustness + : 1.579; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC >= 0.091 -> SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= 0.000 -> SepsisLabel = 0.402) [Discrimination Score: 0.477; Robustness + : -29.918; Robustness - : -35.100; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 0.000) U[0,2] (SepsisLabel = 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI < 0.000 & SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 12.823 & Hgb >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 4.355) U[0,2] (pH <= 2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 7.922 & Bilirubin_total <= 0.072) | BaseExcess <= 1.028) [Discrimination Score: 0.000; Robustness + : 1.028; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 1.118 -> Phosphate <= 3.512) [Discrimination Score: -0.129; Robustness + : -3.347; Robustness - : -3.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.947 | WBC <= 8.375) & Calcium >= 0.202) | Potassium <= 8.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 11.642 -> WBC >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 1.999 & Creatinine <= 0.703) & PaCO2 >= 0.021) -> Bilirubin_total >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.364 | Creatinine >= 0.097) | pH >= 0.079) | SepsisLabel <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 2.248 & Platelets <= 32.762) -> Fibrinogen >= 1.563) & SaO2 <= 63.885) [Discrimination Score: 0.000; Robustness + : 1.563; Robustness - : 1.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.903 & Platelets <= 36.190) & pH <= 92.268) | WBC >= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.842 & Calcium <= 9.966) -> Phosphate >= 0.386) [Discrimination Score: 8.000; Robustness + : 0.386; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 106.170 & SBP <= 204.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.070 & Magnesium <= 1.064) | Chloride <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 97.860 & pH >= 0.092) & DBP <= 5.099) | FiO2 >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
