G[0,1](Chloride >= 5.177 & HCO3 >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.088 | Hct <= 14.964) [Discrimination Score: 3.500; Robustness + : 14.964; Robustness - : 14.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 67.886 -> WBC >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.346 | Hct <= 11.621) -> WBC >= 0.023) & Platelets >= 5.873) [Discrimination Score: -11.000; Robustness + : -11.621; Robustness - : -11.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.131 & Potassium <= 6.151) & Magnesium >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.529 & Potassium < 4.045) & Magnesium < 0.662) & Phosphate < 2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.055 & Magnesium > 0.085) -> Calcium < 3.240) [Discrimination Score: 0.115; Robustness + : -3.197; Robustness - : -3.240; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.491) U[0,1] (SBP <= 113.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 22.582 & Creatinine >= 0.031) [Discrimination Score: 0.233; Robustness + : 1.139; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.022 & HCO3 >= 1.252) [Discrimination Score: -0.000; Robustness + : -1.252; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.395 | Hct <= 17.070) [Discrimination Score: -3.000; Robustness + : 17.070; Robustness - : 17.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 94.112 -> WBC >= 0.770) [Discrimination Score: -4.000; Robustness + : -94.112; Robustness - : -94.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.229 | Hct <= 4.734) -> WBC >= 0.276) & Platelets >= 2.452) [Discrimination Score: 0.500; Robustness + : -9.229; Robustness - : -9.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.096 & Potassium <= 3.180) & Magnesium >= 0.174) [Discrimination Score: 0.000; Robustness + : -0.174; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.552 & Potassium < 6.019) & Magnesium < 0.628) & Phosphate < 2.354) [Discrimination Score: -0.172; Robustness + : -0.487; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.012 & Magnesium > 0.090) -> Calcium < 6.935) [Discrimination Score: 0.000; Robustness + : -6.935; Robustness - : -6.935; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.494) U[0,2] (SBP <= 107.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.453 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.565 & HCO3 >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.135 | Hct <= 14.106) [Discrimination Score: -12.000; Robustness + : 14.106; Robustness - : 14.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 89.523 -> WBC >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.319 | Hct <= 26.905) -> WBC >= 0.254) & Platelets >= 0.756) [Discrimination Score: -4.000; Robustness + : -26.905; Robustness - : -26.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.955 & Potassium <= 6.022) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.772 & Potassium < 4.359) & Magnesium < 2.094) & Phosphate < 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.007 & Magnesium > 0.089) -> Calcium < 4.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.144) U[0,2] (SBP <= 125.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.805 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.587 & HCO3 >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.305 | Hct <= 3.128) [Discrimination Score: 0.000; Robustness + : 7.305; Robustness - : 7.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 153.323 -> WBC >= 0.720) [Discrimination Score: 0.000; Robustness + : -153.323; Robustness - : -153.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.298 | Hct <= 21.790) -> WBC >= 0.311) & Platelets >= 6.999) [Discrimination Score: 10.000; Robustness + : -21.790; Robustness - : -21.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.020 & Potassium <= 2.034) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.193 & Potassium < 4.204) & Magnesium < 2.249) & Phosphate < 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.001 & Magnesium > 0.021) -> Calcium < 8.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.620) U[0,1] (SBP <= 126.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 35.446 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.242 & HCO3 >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.936 | Hct <= 27.372) [Discrimination Score: 0.339; Robustness + : 27.252; Robustness - : 26.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 162.840 -> WBC >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.615 | Hct <= 30.396) -> WBC >= 0.408) & Platelets >= 4.995) [Discrimination Score: 4.333; Robustness + : -30.396; Robustness - : -30.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.921 & Potassium <= 1.942) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.223 & Potassium < 4.530) & Magnesium < 1.098) & Phosphate < 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.037 & Magnesium > 0.007) -> Calcium < 8.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.395) U[1,2] (SBP <= 131.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 35.275 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.830 & HCO3 >= 0.260) [Discrimination Score: -13.000; Robustness + : -5.830; Robustness - : -5.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.471 | Hct <= 19.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 199.374 -> WBC >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 12.391 | Hct <= 8.223) -> WBC >= 0.788) & Platelets >= 6.607) [Discrimination Score: -0.050; Robustness + : -12.570; Robustness - : -12.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.118 & Potassium <= 1.786) & Magnesium >= 0.223) [Discrimination Score: -1.000; Robustness + : -0.223; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.467 & Potassium < 3.364) & Magnesium < 1.685) & Phosphate < 2.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.041 & Magnesium > 0.120) -> Calcium < 6.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.716) U[0,0] (SBP <= 136.031)) [Discrimination Score: -0.418; Robustness + : 116.218; Robustness - : 127.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.768 & Creatinine >= 0.080) [Discrimination Score: -4.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.121 & HCO3 >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.155 | Hct <= 19.181) [Discrimination Score: 10.000; Robustness + : 19.181; Robustness - : 19.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 157.075 -> WBC >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.581 | Hct <= 14.349) -> WBC >= 0.545) & Platelets >= 4.380) [Discrimination Score: -2.333; Robustness + : -14.349; Robustness - : -14.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.973 & Potassium <= 5.654) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.584 & Potassium < 4.357) & Magnesium < 0.491) & Phosphate < 3.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.013 & Magnesium > 0.197) -> Calcium < 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.393) U[0,2] (SBP <= 124.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.612 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.695 & HCO3 >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.386 | Hct <= 3.568) [Discrimination Score: 9.000; Robustness + : 3.568; Robustness - : 3.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 142.473 -> WBC >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.913 | Hct <= 30.511) -> WBC >= 0.281) & Platelets >= 5.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.020 & Potassium <= 3.085) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.520 & Potassium < 1.325) & Magnesium < 0.973) & Phosphate < 3.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.046 & Magnesium > 0.233) -> Calcium < 8.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.854) U[0,2] (SBP <= 137.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 32.763 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 14.468 -> SepsisLabel = 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 28.566) U[1,1] (SepsisLabel = 0.139)) [Discrimination Score: -1.000; Robustness + : 28.566; Robustness - : 28.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI > 0.029 & SepsisLabel = 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine < 0.171 & SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.916 -> SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.099) U[0,1] (SepsisLabel = 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 2.609 & SepsisLabel = 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 7.129 & SepsisLabel = 0.351) [Discrimination Score: -1.000; Robustness + : -0.351; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 16.806 -> SepsisLabel = 0.186) [Discrimination Score: 0.000; Robustness + : -16.806; Robustness - : -16.806; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 58.682) U[0,2] (SepsisLabel = 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.975) U[0,0] (SepsisLabel = 0.790)) [Discrimination Score: -0.171; Robustness + : -0.875; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 1.731) U[1,2] (SepsisLabel = 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < -0.055) U[1,2] (SepsisLabel = 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 11.123) U[0,2] (SepsisLabel = 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium < 5.032 & SepsisLabel = 0.205) [Discrimination Score: 4.500; Robustness + : -0.205; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.923) U[0,0] (SepsisLabel = 0.432)) [Discrimination Score: 0.399; Robustness + : 90.742; Robustness - : 86.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose < 232.031 -> SepsisLabel = 0.299) [Discrimination Score: 0.500; Robustness + : -232.031; Robustness - : -232.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate < 0.530 & SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 253.291) U[0,1] (SepsisLabel = 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate < 0.649 -> SepsisLabel = 0.284) [Discrimination Score: 7.000; Robustness + : -0.649; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 0.759) U[0,1] (SepsisLabel = 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 > 0.014 -> SepsisLabel = 0.434) [Discrimination Score: 0.000; Robustness + : 0.014; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 47.989) U[0,0] (SepsisLabel = 0.906)) [Discrimination Score: -0.514; Robustness + : 61.631; Robustness - : 82.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos > 0.202 -> SepsisLabel = 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 0.130 & SepsisLabel = 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP > 44.928 -> SepsisLabel = 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 69.092 -> SepsisLabel = 0.379) [Discrimination Score: 2.500; Robustness + : 0.379; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.837 -> SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 74.059) U[2,2] (SepsisLabel = 0.454)) [Discrimination Score: -2.000; Robustness + : 74.059; Robustness - : 74.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 2.326 -> SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 11.341) U[0,0] (SepsisLabel = 0.163)) [Discrimination Score: 0.406; Robustness + : 4.031; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 >= 6.422 -> SepsisLabel = 0.189) [Discrimination Score: 0.024; Robustness + : 0.221; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 119.849) U[0,2] (SepsisLabel = 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 1.299 & SaO2 >= 10.278) | PaCO2 <= 56.437) [Discrimination Score: -0.471; Robustness + : 55.093; Robustness - : 56.437; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.988) U[0,2] (HCO3 >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 6.529 -> Bilirubin_total <= 0.096) [Discrimination Score: 0.000; Robustness + : -6.529; Robustness - : -6.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 18.793 -> SaO2 >= 0.288) | Fibrinogen <= 84.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 20.655) U[0,0] (pH >= 0.424)) [Discrimination Score: -0.471; Robustness + : 19.311; Robustness - : 20.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 2.076 -> Hgb <= 3.805) -> FiO2 <= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 65.231 | SBP >= 66.776) -> Magnesium <= 112.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.243 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.636 -> Creatinine >= 0.066) -> DBP >= 0.011) -> Hgb <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.066) U[0,2] (Calcium <= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 26.377 | MAP <= 68.320) & Resp <= 82.755) [Discrimination Score: -0.000; Robustness + : 68.320; Robustness - : 68.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.241 & Magnesium <= 0.517) -> FiO2 <= 0.445) | Potassium <= 0.357) [Discrimination Score: 3.000; Robustness + : 0.357; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 20.525) U[1,1] (SBP <= 139.184)) [Discrimination Score: -0.000; Robustness + : 139.184; Robustness - : 139.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 44.791 | MAP >= 58.515) | Chloride >= 64.050) | Creatinine >= 39.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.751 & Magnesium <= 1.493) & Fibrinogen <= 0.459) [Discrimination Score: 13.000; Robustness + : -0.751; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
