G[1,2](Chloride >= 8.546 & HCO3 >= 1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 28.929) U[0,2] (SBP <= 131.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.566 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.931 & HCO3 >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.716 | Hct <= 8.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 195.688 -> WBC >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.510 | Hct <= 12.706) -> WBC >= 1.186) & Platelets >= 11.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.856 & Potassium <= 3.295) & Magnesium >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.745 & Potassium < 2.586) & Magnesium < 1.598) & Phosphate < 2.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.247 & Magnesium > 0.144) -> Calcium < 8.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.091) U[1,1] (SBP <= 121.493)) [Discrimination Score: 1.000; Robustness + : 121.493; Robustness - : 121.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 30.504 & Creatinine >= 0.009) [Discrimination Score: 0.577; Robustness + : 7.619; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 12.313 & HCO3 >= 1.700) [Discrimination Score: 0.403; Robustness + : -10.929; Robustness - : -12.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.764 | Hct <= 23.880) [Discrimination Score: -0.302; Robustness + : 21.022; Robustness - : 23.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 200.893 -> WBC >= 1.424) [Discrimination Score: 1.000; Robustness + : -200.893; Robustness - : -200.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.124 | Hct <= 23.080) -> WBC >= 0.502) & Platelets >= 17.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.899 & Potassium <= 2.981) & Magnesium >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.613 & Potassium < 4.483) & Magnesium < 2.128) & Phosphate < 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.400 & Magnesium > 0.122) -> Calcium < 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.949) U[1,1] (SBP <= 127.544)) [Discrimination Score: -1.000; Robustness + : 127.544; Robustness - : 127.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.394 & Creatinine >= 0.100) [Discrimination Score: 1.000; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.449 & HCO3 >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.383 | Hct <= 12.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 78.665 -> WBC >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.776 | Hct <= 19.442) -> WBC >= 0.466) & Platelets >= 18.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.124 & Potassium <= 1.251) & Magnesium >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.178 & Potassium < 2.301) & Magnesium < 0.403) & Phosphate < 4.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.108 & Magnesium > 0.227) -> Calcium < 8.466) [Discrimination Score: 0.000; Robustness + : -8.466; Robustness - : -8.466; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.840) U[0,2] (SBP <= 127.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 29.350 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.195 & HCO3 >= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.776 | Hct <= 29.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 153.497 -> WBC >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.061 | Hct <= 15.102) -> WBC >= 1.167) & Platelets >= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.768 & Potassium <= 1.899) & Magnesium >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.292 & Potassium < 1.521) & Magnesium < 0.611) & Phosphate < 0.716) [Discrimination Score: 1.000; Robustness + : 0.611; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.031 & Magnesium > 0.195) -> Calcium < 2.211) [Discrimination Score: 0.000; Robustness + : -2.211; Robustness - : -2.211; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.809) U[0,1] (SBP <= 115.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 28.210 & Creatinine >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 2.797 -> SepsisLabel = 0.985) [Discrimination Score: 0.098; Robustness + : -70.992; Robustness - : -73.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 75.736 & SepsisLabel = 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.992) U[0,2] (SepsisLabel = 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp < 26.991 -> SepsisLabel = 0.979) [Discrimination Score: -1.000; Robustness + : -26.991; Robustness - : -26.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 >= 3.840 & SepsisLabel = 0.153) [Discrimination Score: -0.500; Robustness + : -3.840; Robustness - : -3.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate > 0.341 & SepsisLabel = 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -8.941) U[0,2] (SepsisLabel = 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.069) U[1,2] (SepsisLabel = 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC >= 1.347 -> SepsisLabel = 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 98.779) U[0,1] (SepsisLabel = 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.856) U[0,2] (SepsisLabel = 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN < 30.465 & SepsisLabel = 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb < 11.178 & SepsisLabel = 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.336 & SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 24.295 -> SepsisLabel = 0.701) [Discrimination Score: 0.302; Robustness + : -21.437; Robustness - : -24.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI < 21.537 & SepsisLabel = 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 59.278 -> SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium <= 1.107 & SepsisLabel = 0.260) [Discrimination Score: -1.000; Robustness + : -0.260; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 71.668) U[1,2] (SepsisLabel = 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.417 -> SepsisLabel = 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 221.611) U[0,1] (SepsisLabel = 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 25.700) U[0,1] (SepsisLabel = 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP > 54.528 & SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 2.031) U[2,2] (SepsisLabel = 0.085)) [Discrimination Score: 1.000; Robustness + : 2.031; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT >= 3.517 & SepsisLabel = 0.012) [Discrimination Score: 0.000; Robustness + : -3.517; Robustness - : -3.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate > 0.415 -> SepsisLabel = 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp < 29.662 -> SepsisLabel = 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 > 0.000 & SepsisLabel = 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.000) U[1,1] (SepsisLabel = 0.498)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.000 & SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[2,2] (SepsisLabel = 0.174)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 2.569 & Hgb <= 7.751) & O2Sat >= 0.852) & Chloride >= 0.419) [Discrimination Score: 0.000; Robustness + : -2.569; Robustness - : -2.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 31.069 & Creatinine <= 0.599) & SaO2 >= 0.196) | Lactate <= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.565) U[0,2] (Chloride <= 90.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 20.961 | Potassium >= 0.272) | Bilirubin_direct <= 1.443) & Chloride <= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.078 & Potassium >= 0.427) | BaseExcess <= 0.718) [Discrimination Score: 0.527; Robustness + : 1.365; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 4.927 & Magnesium >= 0.081) | Hgb <= 2.045) -> MAP >= 0.212) [Discrimination Score: -0.036; Robustness + : -108.331; Robustness - : -106.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.982 -> Chloride >= 9.827) | Platelets <= 56.601) -> HR <= 42.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 1.248 & Potassium <= 2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 1.652 | Potassium <= 3.471) | Alkalinephos <= 4.046) -> Platelets >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 13.970 -> pH <= 1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 65.993 -> Magnesium >= 0.144) -> O2Sat >= 0.014) [Discrimination Score: 1.000; Robustness + : 0.014; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 20.693 | Platelets <= 64.477) | Chloride >= 11.561) -> Lactate <= 90.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.140) U[0,1] (Phosphate >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 2.251 & Creatinine >= 0.106) | Hgb >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
