G[0,1](Chloride >= 0.602 & HCO3 >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 6.087 & Creatinine >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.540 & HCO3 >= 0.477) [Discrimination Score: -2.000; Robustness + : -5.540; Robustness - : -5.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 14.160 | Hct <= 44.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 42.414 -> WBC >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.065 | Hct <= 35.468) -> WBC >= 0.380) & Platelets >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.302 & Potassium <= 2.505) & Magnesium >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.658 & Potassium < 3.669) & Magnesium < 0.637) & Phosphate < 1.783) [Discrimination Score: -0.229; Robustness + : 0.575; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.029 & Magnesium > 0.140) -> Calcium < 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.324) U[0,1] (SBP <= 142.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.858 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.183 & HCO3 >= 1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.048 | Hct <= 46.277) [Discrimination Score: 2.000; Robustness + : 46.277; Robustness - : 46.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 110.168 -> WBC >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.821 | Hct <= 12.785) -> WBC >= 0.766) & Platelets >= 2.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.922 & Potassium <= 1.756) & Magnesium >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.181 & Potassium < 2.451) & Magnesium < 1.504) & Phosphate < 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.153 & Magnesium > 0.114) -> Calcium < 1.022) [Discrimination Score: -1.000; Robustness + : -1.022; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.311) U[1,2] (SBP <= 148.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.871 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.130 & HCO3 >= 0.192) [Discrimination Score: 2.000; Robustness + : -5.130; Robustness - : -5.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 13.794 | Hct <= 5.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 150.494 -> WBC >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.125 | Hct <= 33.202) -> WBC >= 0.364) & Platelets >= 5.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.615 & Potassium <= 0.586) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.051 & Potassium < 1.227) & Magnesium < 1.610) & Phosphate < 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.051 & Magnesium > 0.116) -> Calcium < 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 87.978) U[0,0] (SBP <= 140.868)) [Discrimination Score: 0.001; Robustness + : 131.618; Robustness - : 131.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 46.617 & Creatinine >= 0.088) [Discrimination Score: 0.229; Robustness + : 2.247; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.735 & HCO3 >= 1.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.664 | Hct <= 15.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 135.784 -> WBC >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.738 | Hct <= 6.829) -> WBC >= 0.248) & Platelets >= 0.126) [Discrimination Score: -0.229; Robustness + : -7.840; Robustness - : -6.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.977 & Potassium <= 3.541) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.705 & Potassium < 0.851) & Magnesium < 1.210) & Phosphate < 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.106 & Magnesium > 0.129) -> Calcium < 3.411) [Discrimination Score: 0.000; Robustness + : -3.411; Robustness - : -3.411; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.266) U[1,2] (SBP <= 151.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 26.804 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.474 & HCO3 >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 15.940 | Hct <= 9.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 146.267 -> WBC >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.277 | Hct <= 40.137) -> WBC >= 0.509) & Platelets >= 8.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.279 & Potassium <= 1.387) & Magnesium >= 0.112) [Discrimination Score: 0.000; Robustness + : -0.112; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.029 & Potassium < 1.877) & Magnesium < 0.511) & Phosphate < 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.027 & Magnesium > 0.160) -> Calcium < 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.749) U[0,1] (SBP <= 165.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 24.571 & Creatinine >= 0.076) [Discrimination Score: 1.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.659 & HCO3 >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.628 | Hct <= 21.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 49.182 -> WBC >= 0.049) [Discrimination Score: 2.000; Robustness + : -49.182; Robustness - : -49.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.244 | Hct <= 36.500) -> WBC >= 0.514) & Platelets >= 1.716) [Discrimination Score: 2.000; Robustness + : -36.500; Robustness - : -36.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.361 & Potassium <= 2.062) & Magnesium >= 0.022) [Discrimination Score: -3.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.297 & Potassium < 0.759) & Magnesium < 0.290) & Phosphate < 2.194) [Discrimination Score: 2.000; Robustness + : 0.290; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.104 & Magnesium > 0.039) -> Calcium < 6.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.161) U[0,2] (SBP <= 160.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.020 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 13.319) U[0,2] (SepsisLabel = 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos > 0.094 -> SepsisLabel = 0.543) [Discrimination Score: -0.229; Robustness + : -2.256; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.057 & SepsisLabel = 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat > 71.314 -> SepsisLabel = 0.633) [Discrimination Score: -0.564; Robustness + : -31.454; Robustness - : -23.436; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 59.370) U[1,1] (SepsisLabel = 0.307)) [Discrimination Score: 0.000; Robustness + : -0.307; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT < 3.320 -> SepsisLabel = 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.119 & SepsisLabel = 0.357) [Discrimination Score: -0.229; Robustness + : -8.621; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 14.473) U[1,1] (SepsisLabel = 0.449)) [Discrimination Score: -1.000; Robustness + : 14.473; Robustness - : 14.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.026 -> SepsisLabel = 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 30.729 & SepsisLabel = 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb < 5.544 -> SepsisLabel = 0.789) [Discrimination Score: -0.000; Robustness + : -5.544; Robustness - : -5.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC < 1.119 -> SepsisLabel = 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 98.863 -> SepsisLabel = 0.153) [Discrimination Score: 0.229; Robustness + : 5.088; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride < 105.426 & SepsisLabel = 0.225) [Discrimination Score: -0.229; Robustness + : -8.503; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.059) U[0,0] (SepsisLabel = 0.823)) [Discrimination Score: 0.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.066) U[1,1] (SepsisLabel = 0.872)) [Discrimination Score: -0.000; Robustness + : -0.872; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.908 -> SepsisLabel = 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose < 96.451 & SepsisLabel = 0.171) [Discrimination Score: 1.500; Robustness + : -0.171; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 34.958 & SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : -34.958; Robustness - : -34.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp < 12.573 & SepsisLabel = 0.557) [Discrimination Score: 0.000; Robustness + : -0.557; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.024) U[1,2] (SepsisLabel = 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.033) U[1,2] (SepsisLabel = 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium < 3.105 -> SepsisLabel = 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP > 0.000 & SepsisLabel = 0.466) [Discrimination Score: 1.000; Robustness + : -0.466; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 > 0.000 & SepsisLabel = 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.000) U[0,0] (SepsisLabel = 0.025)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.000 -> SepsisLabel = 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 0.000) U[1,2] (SepsisLabel = 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.000) U[0,0] (SepsisLabel = 0.747)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[0,2] (SepsisLabel = 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate > 0.000 & SepsisLabel = 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI < 0.000 -> SepsisLabel = 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.018) [Discrimination Score: -0.229; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SepsisLabel <= 0.198 -> SepsisLabel <= 0.998) & SBP >= 0.050) [Discrimination Score: -2.000; Robustness + : -0.998; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 61.506) U[2,2] (Bilirubin_total >= 0.016)) [Discrimination Score: 0.000; Robustness + : 61.506; Robustness - : 61.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 6.355 | Bilirubin_total <= 0.065) | Bilirubin_direct >= 0.015) [Discrimination Score: -3.000; Robustness + : 6.355; Robustness - : 6.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 4.373 & Chloride >= 2.989) -> SepsisLabel >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 8.428 -> Platelets <= 130.083) & FiO2 >= 5.826) & Chloride <= 91.781) [Discrimination Score: 1.000; Robustness + : -130.083; Robustness - : -130.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 13.392 & WBC >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 3.075 -> Magnesium <= 0.524) -> Calcium <= 1.450) -> Hct <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.032 -> Magnesium >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets <= 103.855 | WBC <= 12.075) & HCO3 >= 0.285) [Discrimination Score: 0.000; Robustness + : -0.285; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.005) U[0,1] (Glucose <= 127.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.574 | Magnesium <= 0.705) -> Chloride >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 23.451 -> HCO3 <= 12.467) & Creatinine <= 20.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 7.024 & Creatinine >= 0.012) | SepsisLabel <= 1.097) | Hgb >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 7.601) U[2,2] (Magnesium >= 0.027)) [Discrimination Score: 0.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
