G[1,1](Chloride >= 4.104 & HCO3 >= 0.420) [Discrimination Score: -2310364952835234.500; Robustness + : -4.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate >= 0.104 -> SepsisLabel = 0.000) [Discrimination Score: -0.311; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 2.095 | Creatinine >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.893 | HCO3 >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 30.561 -> Bilirubin_total >= 0.005) & SBP <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 81.311 | HCO3 <= 21.948) & BaseExcess >= 1.530) & SaO2 >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.059 | Magnesium >= 0.118) -> BaseExcess <= 0.577) -> HR <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.655 | Magnesium <= 2.284) | Temp >= 0.120) -> MAP >= 0.079) [Discrimination Score: -5143418139066753.000; Robustness + : -2.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 5.385 | Hgb <= 8.961) [Discrimination Score: 1.303; Robustness + : 6.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 7.441) U[0,2] (Bilirubin_total >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.870 -> Platelets >= 5.661) | Hgb <= 179.651) -> Alkalinephos >= 0.536) [Discrimination Score: -179.651; Robustness + : -179.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.747 -> Phosphate <= 2.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.017 -> WBC <= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.611 -> Glucose <= 99.437) [Discrimination Score: -6997288354765377.000; Robustness + : -99.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 70.374 -> Magnesium >= 0.010) & BUN >= 0.140) [Discrimination Score: -2476079216151165.500; Robustness + : -70.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.394 & Hgb <= 6.695) -> O2Sat <= 4.772) -> Magnesium <= 8.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 89.175 -> HCO3 >= 0.336) | BaseExcess <= 15.362) | Creatinine <= 4.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.689 & Hgb <= 3.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 5.541 | WBC >= 0.628) | Bilirubin_total <= 5.880) | HR >= 0.383) [Discrimination Score: 6620418135783935.000; Robustness + : 5.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.018 | Hgb <= 6.467) | O2Sat <= 9.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 1.266 & Platelets >= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 1.254 | AST <= 20.150) & Calcium <= 21.212) | MAP >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.136 & PTT >= 4.294) & SepsisLabel <= 34.905) [Discrimination Score: -0.421; Robustness + : -15.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.655) U[0,2] (Phosphate <= 0.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 1.187 -> Chloride <= 71.285) & HR >= 1.021) [Discrimination Score: -2508102178734218.500; Robustness + : -71.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.732 | HCO3 <= 13.708) -> Temp <= 14.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 1.804 -> Magnesium >= 0.038) & Fibrinogen >= 0.022) | SepsisLabel <= 2.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 4.934 -> Glucose <= 87.871) | Bilirubin_total >= 7.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.007 | Glucose <= 12.455) -> SBP <= 69.659) & TroponinI <= 152.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 3.822 -> Phosphate >= 0.082) | FiO2 >= 0.009) & Hgb <= 0.952) [Discrimination Score: 2936885482114338.000; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.766 | Creatinine <= 0.562) -> MAP <= 0.312) | O2Sat <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.249 | Platelets <= 47.932) -> PaCO2 >= 3.394) [Discrimination Score: -7.643; Robustness + : -46.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 163.465 | Hgb <= 5.300) -> Resp <= 3.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 9.062 & Platelets <= 103.537) & Bilirubin_direct <= 116.279) [Discrimination Score: -5101709046381132.000; Robustness + : -9.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 5.474 | Magnesium >= 0.032) & Fibrinogen <= 0.978) | Bilirubin_direct >= 0.110) [Discrimination Score: 2203206030039669.000; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 5.216 & WBC >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.183 & Fibrinogen <= 189.203) [Discrimination Score: -3295615109678490.000; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.186 -> Magnesium <= 1.313) -> PTT >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.051 | Phosphate >= 0.115) | SBP <= 3.618) -> FiO2 <= 2.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 1.055 -> Phosphate <= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.793 -> WBC >= 0.405) -> Phosphate >= 0.304) -> Hgb <= 14.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 0.692 & WBC <= 14.821) & AST >= 0.406) -> WBC <= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 5.032 -> Platelets >= 9.236) -> Lactate >= 9.348) | Phosphate >= 8.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.817 -> WBC >= 0.274) | Chloride >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 1.456 & Phosphate <= 2.844) | Platelets >= 0.009) | Magnesium <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 17.451 & Platelets <= 58.385) & DBP <= 112.963) -> Lactate >= 3.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.188 | WBC <= 6.206) & Magnesium >= 0.125) & Platelets >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.105) U[0,1] (Platelets <= 159.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.074 | Phosphate >= 0.003) | SBP <= 1.420) -> FiO2 >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 56.292 & SBP <= 162.339) & BaseExcess <= 133.533) & Fibrinogen <= 137.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.848 -> Platelets >= 8.122) | Alkalinephos >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 92.150) U[0,0] (WBC >= 0.069)) [Discrimination Score: 6484494512347263.000; Robustness + : 92.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.124) U[0,0] (WBC >= 0.062)) [Discrimination Score: 0.546; Robustness + : 6.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.204 | Glucose >= 3.195) | EtCO2 <= 137.167) | PaCO2 >= 9.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 5.672) U[0,0] (pH <= 4.742)) [Discrimination Score: 13.218; Robustness + : 5.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 5.369 | Platelets <= 55.216) -> Hgb <= 11.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.407 | Calcium >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen >= 1.560 -> Glucose >= 7.119) | Lactate <= 107.415) -> Platelets <= 55.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.575 & Lactate <= 1.591) -> TroponinI >= 0.066) | Bilirubin_direct <= 2.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 79.912 & MAP >= 16.348) -> SepsisLabel <= 140.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 2.905 | PaCO2 >= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.293 -> Fibrinogen <= 162.739) [Discrimination Score: -2862927056683046.000; Robustness + : -162.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 2.147 & HCO3 >= 0.474) | DBP <= 3.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 88.565 & SBP <= 133.895) -> Fibrinogen <= 147.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen >= 4.795 -> Magnesium <= 2.413) | Resp >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.078 -> Magnesium >= 0.140) & Lactate >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 1.633 -> HCO3 <= 14.293) & Creatinine >= 1.089) -> SaO2 <= 15.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.125 & Phosphate >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen <= 143.605 | Platelets >= 8.381) & Chloride <= 163.181) | Calcium <= 127.852) [Discrimination Score: 2526333892410117.500; Robustness + : 143.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 89.164 & Resp >= 15.937) | SaO2 >= 6.435) & FiO2 >= 6.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.283 -> Hgb >= 0.063) & Bilirubin_total >= 0.274) [Discrimination Score: -0.555; Robustness + : -7.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.027 | Chloride <= 92.735) -> BaseExcess >= 6.092) & Hgb >= 0.508) [Discrimination Score: -3262813074814330.000; Robustness + : -92.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.238 | Creatinine <= 0.376) | Bilirubin_total >= 0.023) & PTT >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.672 | Fibrinogen >= 6.219) -> FiO2 >= 1.209) & O2Sat <= 195.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 106.005) U[0,0] (Fibrinogen >= 0.519)) [Discrimination Score: 41.819; Robustness + : 105.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 1.621 -> Hgb >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.640 -> Potassium >= 0.276) | Fibrinogen <= 2.266) -> BUN >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.028 -> pH <= 7.166) & Calcium <= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 7.833 -> WBC >= 0.629) -> Chloride <= 14.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 51.504 & HR <= 121.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Fibrinogen <= 93.110 & Phosphate <= 3.600) | pH <= 1.676) | Platelets >= 0.027) [Discrimination Score: 4053688861922561.500; Robustness + : 3.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.431 -> Temp >= 10.159) -> pH <= 26.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 5.939 & Temp >= 6.493) [Discrimination Score: -7310437803674547.000; Robustness + : -6.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 26.541 | Potassium >= 0.419) -> Glucose <= 1.055) | Temp <= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.584 | Fibrinogen <= 137.905) -> Bilirubin_total <= 151.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 64.898 | Potassium >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.347 -> Potassium <= 3.367) & DBP >= 0.240) [Discrimination Score: -7580950939803779.000; Robustness + : -3.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.634 & Potassium >= 0.188) -> WBC >= 0.126) -> PaCO2 >= 0.127) [Discrimination Score: -0.426; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.203 | Potassium >= 0.388) & FiO2 <= 3.387) | HR >= 0.393) [Discrimination Score: 7297040971602765.000; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.154 & Potassium <= 2.897) & SaO2 >= 0.036) | PaCO2 <= 1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 7.819 & Potassium >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos <= 23.492 | Lactate >= 0.109) [Discrimination Score: 23.492; Robustness + : 23.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 2.451 -> Potassium >= 0.415) & BUN >= 0.222) [Discrimination Score: -4.414; Robustness + : -2.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.007 | Potassium >= 0.223) & O2Sat <= 2.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 111.336 & SBP <= 152.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 162.017) U[0,0] (Potassium >= 0.265)) [Discrimination Score: 3.786; Robustness + : 149.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium >= 0.122 | WBC >= 0.633) & DBP >= 0.671) & Calcium >= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 0.436 & Lactate <= 3.158) -> Chloride <= 1.840) & BaseExcess <= 1.801) [Discrimination Score: -1.442; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.643 | Fibrinogen <= 130.685) -> PTT >= 3.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 1.704 | PaCO2 >= 2.750) -> EtCO2 <= 29.908) & Potassium >= 1.548) [Discrimination Score: -2806158656068934.500; Robustness + : -29.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.447 | Hct <= 30.705) -> HR <= 10.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 3.773 & WBC <= 4.669) -> WBC >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 111.258 -> MAP <= 105.839) -> BUN <= 148.274) | SaO2 >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 74.170 -> O2Sat <= 99.632) | SBP >= 78.144) [Discrimination Score: -5498890935035103.000; Robustness + : -78.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.639) U[1,1] (Potassium <= 1.149)) [Discrimination Score: 2588188785603946.000; Robustness + : 1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 5.631 & Lactate >= 0.036) | Creatinine >= 0.062) [Discrimination Score: 0.315; Robustness + : 9.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.082 -> PTT <= 33.210) | PTT >= 4.722) [Discrimination Score: -1.398; Robustness + : -3.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.347) U[0,2] (Fibrinogen <= 15.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.270) U[1,2] (PaCO2 <= 20.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 5.858 -> Hgb <= 8.969) & Platelets <= 7.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.414 -> PTT >= 4.198) & Potassium >= 2.968) -> Magnesium >= 4.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 109.798 | PTT >= 4.554) | Magnesium >= 1.540) -> Lactate >= 4.812) [Discrimination Score: -5.256; Robustness + : -116.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.013 & PaCO2 >= 2.075) & Hct >= 2.701) [Discrimination Score: -2.701; Robustness + : -2.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 29.359 & Phosphate >= 0.086) & WBC <= 1.702) | SepsisLabel <= 2.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 41.494 | Hct <= 15.284) | FiO2 <= 15.868) -> WBC <= 29.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 30.920 -> WBC <= 8.356) [Discrimination Score: -4351553123543013.000; Robustness + : -30.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.425 & PTT <= 22.821) & Hct <= 7.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 4.869 & Hct >= 2.408) -> Lactate >= 1.172) -> MAP <= 26.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.031) U[2,2] (PTT >= 3.250)) [Discrimination Score: -4643306626218799.000; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 5.285 & Lactate <= 3.492) | BaseExcess <= 2.348) | TroponinI <= 2.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.245 & Potassium >= 0.287) | Glucose <= 2.358) & Chloride <= 3.876) [Discrimination Score: 0.818; Robustness + : 1.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.106 -> Hct <= 30.408) | BUN <= 22.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 2.745 & Hct >= 4.558) | AST <= 10.594) [Discrimination Score: 5963864854562705.000; Robustness + : 10.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.070 | PTT <= 9.227) [Discrimination Score: 5194243068822289.000; Robustness + : 9.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST >= 0.569 & PaCO2 <= 5.068) [Discrimination Score: -5124871577160623.000; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.634 | Platelets >= 8.927) | Potassium >= 0.044) [Discrimination Score: 0.300; Robustness + : 13.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 3.518) U[1,2] (WBC >= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 171.634 -> Hct >= 0.262) -> SepsisLabel <= 19.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
