G[0,2](Chloride >= 4.167 & HCO3 >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 31.129) U[0,2] (SBP <= 119.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 30.849 & Creatinine >= 0.104) [Discrimination Score: 5.500; Robustness + : -0.104; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.949 & HCO3 >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.244 | Hct <= 21.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 169.389 -> WBC >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.879 | Hct <= 6.946) -> WBC >= 0.110) & Platelets >= 5.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.615 & Potassium <= 1.560) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.732 & Potassium < 1.858) & Magnesium < 0.874) & Phosphate < 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.038 & Magnesium > 0.154) -> Calcium < 0.676) [Discrimination Score: 6.000; Robustness + : -0.676; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.106) U[0,1] (SBP <= 109.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 38.402 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.332 & HCO3 >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.156 | Hct <= 20.800) [Discrimination Score: -1.000; Robustness + : 20.800; Robustness - : 20.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 176.086 -> WBC >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.012 | Hct <= 32.301) -> WBC >= 0.009) & Platelets >= 6.750) [Discrimination Score: -9.000; Robustness + : -32.301; Robustness - : -32.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.928 & Potassium <= 1.170) & Magnesium >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.130 & Potassium < 2.174) & Magnesium < 1.959) & Phosphate < 2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.076 & Magnesium > 0.102) -> Calcium < 5.557) [Discrimination Score: -0.000; Robustness + : -5.557; Robustness - : -5.557; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.376) U[2,2] (SBP <= 76.135)) [Discrimination Score: -3.000; Robustness + : 76.135; Robustness - : 76.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 38.175 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 153.959) U[0,0] (SepsisLabel = 0.628)) [Discrimination Score: -0.289; Robustness + : -11.247; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 96.716 & SepsisLabel = 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 1.879 & SepsisLabel = 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 39.081) U[0,2] (SepsisLabel = 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct > 2.327 -> SepsisLabel = 0.711) [Discrimination Score: 0.295; Robustness + : 0.841; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.085 & SepsisLabel = 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium < 1.455 & SepsisLabel = 0.476) [Discrimination Score: -0.289; Robustness + : -11.120; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 11.909) U[0,2] (SepsisLabel = 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets < 132.657 & SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.271 & SepsisLabel = 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.052) U[1,2] (SepsisLabel = 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN > 1.484 & SepsisLabel = 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC <= 4.382 & SepsisLabel = 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.688) U[0,0] (SepsisLabel = 0.230)) [Discrimination Score: 0.255; Robustness + : 0.242; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine < 1.857 & SepsisLabel = 0.903) [Discrimination Score: -1.000; Robustness + : -0.903; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 > 0.337 & SepsisLabel = 0.148) [Discrimination Score: 3.000; Robustness + : -0.337; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium > 0.225 & SepsisLabel = 0.027) [Discrimination Score: -0.289; Robustness + : -10.925; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT >= 0.248 -> SepsisLabel = 0.317) [Discrimination Score: 0.000; Robustness + : 0.248; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.092) U[1,2] (SepsisLabel = 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose < 51.722 -> SepsisLabel = 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 < 0.326 & SepsisLabel = 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.114) U[1,2] (SepsisLabel = 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.464) U[0,0] (SepsisLabel = 0.530)) [Discrimination Score: 0.166; Robustness + : -0.266; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 0.076 -> SepsisLabel = 0.487) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 < 13.033 -> SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total > 0.001 -> SepsisLabel = 0.178) [Discrimination Score: 0.161; Robustness + : -0.488; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 116.967) U[2,2] (SepsisLabel = 0.479)) [Discrimination Score: 0.000; Robustness + : 116.967; Robustness - : 116.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 37.733) U[1,1] (SepsisLabel = 0.151)) [Discrimination Score: -0.000; Robustness + : 37.733; Robustness - : 37.733; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 18.669) U[1,2] (SepsisLabel = 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.270 & SepsisLabel = 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 > 0.000 & SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI >= 0.000 & SepsisLabel = 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.025) [Discrimination Score: -0.289; Robustness + : -10.741; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 3.994 & BUN <= 15.890) & Calcium <= 23.990) & Bilirubin_direct >= 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 112.104) U[0,0] (AST >= 0.747)) [Discrimination Score: -0.291; Robustness + : 109.411; Robustness - : 112.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 125.616 & Bilirubin_total <= 0.354) & PTT <= 0.316) & Fibrinogen >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.103 -> PTT >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.863 & Potassium <= 3.128) -> SepsisLabel <= 4.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 13.778 -> SBP >= 10.957) -> DBP >= 9.411) [Discrimination Score: 3.500; Robustness + : -10.957; Robustness - : -10.957; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 5.183) U[1,2] (Phosphate <= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.074 | WBC >= 0.256) [Discrimination Score: -0.228; Robustness + : 2.589; Robustness - : 7.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 5.993 -> PTT <= 12.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 37.387 & Hgb <= 2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.431 & HCO3 >= 0.366) | TroponinI <= 7.385) -> BUN >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 31.265 & pH <= 7.083) | O2Sat >= 0.129) [Discrimination Score: -0.067; Robustness + : 78.329; Robustness - : 82.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.824 -> WBC <= 14.911) | Hct <= 4.981) -> FiO2 <= 7.187) [Discrimination Score: 0.000; Robustness + : -7.187; Robustness - : -7.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 30.991 & HCO3 >= 1.443) -> AST <= 29.489) [Discrimination Score: 9.000; Robustness + : -29.489; Robustness - : -29.489; Percent Class + : 0.000; Percent Class - : 1.000]
